group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2059679.0,ns,2
bench_insert,diesel_async,100,,,3070434.0,ns,4
bench_insert,diesel_async,100,,,4324073.0,ns,6
bench_insert,diesel_async,100,,,5490565.0,ns,8
bench_insert,diesel_async,100,,,6935800.0,ns,10
bench_insert,diesel_async,100,,,7667644.0,ns,12
bench_insert,diesel_async,100,,,9023359.0,ns,14
bench_insert,diesel_async,100,,,10380711.0,ns,16
bench_insert,diesel_async,100,,,11233130.0,ns,18
bench_insert,diesel_async,100,,,12251539.0,ns,20
bench_insert,diesel_async,100,,,14981950.0,ns,22
bench_insert,diesel_async,100,,,15016720.0,ns,24
bench_insert,diesel_async,100,,,16245424.0,ns,26
bench_insert,diesel_async,100,,,19170504.0,ns,28
bench_insert,diesel_async,100,,,19074969.0,ns,30
bench_insert,diesel_async,100,,,21381487.0,ns,32
bench_insert,diesel_async,100,,,21997196.0,ns,34
bench_insert,diesel_async,100,,,24033614.0,ns,36
bench_insert,diesel_async,100,,,26463476.0,ns,38
bench_insert,diesel_async,100,,,25655326.0,ns,40
bench_insert,diesel_async,100,,,27664720.0,ns,42
bench_insert,diesel_async,100,,,40702395.0,ns,44
bench_insert,diesel_async,100,,,33688654.0,ns,46
bench_insert,diesel_async,100,,,30800838.0,ns,48
bench_insert,diesel_async,100,,,31370637.0,ns,50
bench_insert,diesel_async,100,,,32420978.0,ns,52
bench_insert,diesel_async,100,,,33042898.0,ns,54
bench_insert,diesel_async,100,,,35689826.0,ns,56
bench_insert,diesel_async,100,,,35617779.0,ns,58
bench_insert,diesel_async,100,,,37816940.0,ns,60
bench_insert,diesel_async,100,,,37919261.0,ns,62
bench_insert,diesel_async,100,,,43781908.0,ns,64
bench_insert,diesel_async,100,,,42636673.0,ns,66
bench_insert,diesel_async,100,,,42250212.0,ns,68
bench_insert,diesel_async,100,,,45478281.0,ns,70
bench_insert,diesel_async,100,,,46457596.0,ns,72
bench_insert,diesel_async,100,,,46022763.0,ns,74
bench_insert,diesel_async,100,,,47613684.0,ns,76
bench_insert,diesel_async,100,,,50986138.0,ns,78
bench_insert,diesel_async,100,,,49138818.0,ns,80
bench_insert,diesel_async,100,,,52729464.0,ns,82
bench_insert,diesel_async,100,,,56780242.0,ns,84
bench_insert,diesel_async,100,,,53001737.0,ns,86
bench_insert,diesel_async,100,,,54913788.0,ns,88
bench_insert,diesel_async,100,,,56793854.0,ns,90
bench_insert,diesel_async,100,,,60970633.0,ns,92
bench_insert,diesel_async,100,,,59114668.0,ns,94
bench_insert,diesel_async,100,,,61354389.0,ns,96
bench_insert,diesel_async,100,,,60298998.0,ns,98
bench_insert,diesel_async,100,,,62888667.0,ns,100
bench_insert,diesel_async,100,,,64769397.0,ns,102
bench_insert,diesel_async,100,,,66193341.0,ns,104
bench_insert,diesel_async,100,,,71959516.0,ns,106
bench_insert,diesel_async,100,,,70799904.0,ns,108
bench_insert,diesel_async,100,,,68063077.0,ns,110
bench_insert,diesel_async,100,,,73731108.0,ns,112
bench_insert,diesel_async,100,,,71638839.0,ns,114
bench_insert,diesel_async,100,,,78437455.0,ns,116
bench_insert,diesel_async,100,,,73889740.0,ns,118
bench_insert,diesel_async,100,,,81363487.0,ns,120
bench_insert,diesel_async,100,,,90092834.0,ns,122
bench_insert,diesel_async,100,,,79633777.0,ns,124
bench_insert,diesel_async,100,,,78772331.0,ns,126
bench_insert,diesel_async,100,,,83353372.0,ns,128
bench_insert,diesel_async,100,,,82039433.0,ns,130
bench_insert,diesel_async,100,,,85642633.0,ns,132
bench_insert,diesel_async,100,,,83373682.0,ns,134
bench_insert,diesel_async,100,,,89145421.0,ns,136
bench_insert,diesel_async,100,,,98372057.0,ns,138
bench_insert,diesel_async,100,,,87892739.0,ns,140
bench_insert,diesel_async,100,,,86872447.0,ns,142
bench_insert,diesel_async,100,,,93862279.0,ns,144
bench_insert,diesel_async,100,,,92407359.0,ns,146
bench_insert,diesel_async,100,,,93367860.0,ns,148
bench_insert,diesel_async,100,,,95828970.0,ns,150
bench_insert,diesel_async,100,,,98350753.0,ns,152
bench_insert,diesel_async,100,,,96599927.0,ns,154
bench_insert,diesel_async,100,,,97193534.0,ns,156
bench_insert,diesel_async,100,,,99422360.0,ns,158
bench_insert,diesel_async,100,,,110893814.0,ns,160
bench_insert,diesel_async,100,,,102429951.0,ns,162
bench_insert,diesel_async,100,,,105370490.0,ns,164
bench_insert,diesel_async,100,,,105432804.0,ns,166
bench_insert,diesel_async,100,,,110903702.0,ns,168
bench_insert,diesel_async,100,,,112724369.0,ns,170
bench_insert,diesel_async,100,,,106939730.0,ns,172
bench_insert,diesel_async,100,,,108744886.0,ns,174
bench_insert,diesel_async,100,,,109253435.0,ns,176
bench_insert,diesel_async,100,,,113875977.0,ns,178
bench_insert,diesel_async,100,,,115349083.0,ns,180
bench_insert,diesel_async,100,,,117485206.0,ns,182
bench_insert,diesel_async,100,,,116423587.0,ns,184
bench_insert,diesel_async,100,,,122375480.0,ns,186
bench_insert,diesel_async,100,,,119557363.0,ns,188
bench_insert,diesel_async,100,,,130472824.0,ns,190
bench_insert,diesel_async,100,,,120009698.0,ns,192
bench_insert,diesel_async,100,,,126540684.0,ns,194
bench_insert,diesel_async,100,,,130615454.0,ns,196
bench_insert,diesel_async,100,,,124157194.0,ns,198
bench_insert,diesel_async,100,,,127439945.0,ns,200
