group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1466599.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2649216.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4349804.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6857615.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6584314.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10167491.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9089700.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13537098.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11724740.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16801657.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14282526.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20221199.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16915240.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18133054.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25094464.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20782252.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26858571.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23617193.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31386600.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,36561341.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27081870.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28725771.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30581119.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31548135.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32370093.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43267122.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34991618.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37375897.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37625142.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,42634449.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40448408.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41383781.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54518515.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43707768.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,62781501.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46499875.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,47562000.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,62954209.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,59689151.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,59381191.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,54574821.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69752764.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56055535.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56814789.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,72182288.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59310718.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,78506036.0,ns,47
