group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1943958.0,ns,13
bench_medium_complex_query,wtx,10,,,2772359.0,ns,26
bench_medium_complex_query,wtx,10,,,3999896.0,ns,39
bench_medium_complex_query,wtx,10,,,5144128.0,ns,52
bench_medium_complex_query,wtx,10,,,5995532.0,ns,65
bench_medium_complex_query,wtx,10,,,6868599.0,ns,78
bench_medium_complex_query,wtx,10,,,8660820.0,ns,91
bench_medium_complex_query,wtx,10,,,8614995.0,ns,104
bench_medium_complex_query,wtx,10,,,10010626.0,ns,117
bench_medium_complex_query,wtx,10,,,11707954.0,ns,130
bench_medium_complex_query,wtx,10,,,11305190.0,ns,143
bench_medium_complex_query,wtx,10,,,13330991.0,ns,156
bench_medium_complex_query,wtx,10,,,14625815.0,ns,169
bench_medium_complex_query,wtx,10,,,15371811.0,ns,182
bench_medium_complex_query,wtx,10,,,18422774.0,ns,195
bench_medium_complex_query,wtx,10,,,18603619.0,ns,208
bench_medium_complex_query,wtx,10,,,18797593.0,ns,221
bench_medium_complex_query,wtx,10,,,21199268.0,ns,234
bench_medium_complex_query,wtx,10,,,20510609.0,ns,247
bench_medium_complex_query,wtx,10,,,22295690.0,ns,260
bench_medium_complex_query,wtx,10,,,24554468.0,ns,273
bench_medium_complex_query,wtx,10,,,23217783.0,ns,286
bench_medium_complex_query,wtx,10,,,25160078.0,ns,299
bench_medium_complex_query,wtx,10,,,24849580.0,ns,312
bench_medium_complex_query,wtx,10,,,25303570.0,ns,325
bench_medium_complex_query,wtx,10,,,28625156.0,ns,338
bench_medium_complex_query,wtx,10,,,29215712.0,ns,351
bench_medium_complex_query,wtx,10,,,31028488.0,ns,364
bench_medium_complex_query,wtx,10,,,32589587.0,ns,377
bench_medium_complex_query,wtx,10,,,32853480.0,ns,390
bench_medium_complex_query,wtx,10,,,36110597.0,ns,403
bench_medium_complex_query,wtx,10,,,34857825.0,ns,416
bench_medium_complex_query,wtx,10,,,36282144.0,ns,429
bench_medium_complex_query,wtx,10,,,37936805.0,ns,442
bench_medium_complex_query,wtx,10,,,37668022.0,ns,455
bench_medium_complex_query,wtx,10,,,39400333.0,ns,468
bench_medium_complex_query,wtx,10,,,41095151.0,ns,481
bench_medium_complex_query,wtx,10,,,43990858.0,ns,494
bench_medium_complex_query,wtx,10,,,40998022.0,ns,507
bench_medium_complex_query,wtx,10,,,42764040.0,ns,520
bench_medium_complex_query,wtx,10,,,43694418.0,ns,533
bench_medium_complex_query,wtx,10,,,42917354.0,ns,546
bench_medium_complex_query,wtx,10,,,47718491.0,ns,559
bench_medium_complex_query,wtx,10,,,47538084.0,ns,572
bench_medium_complex_query,wtx,10,,,51809688.0,ns,585
bench_medium_complex_query,wtx,10,,,50946680.0,ns,598
bench_medium_complex_query,wtx,10,,,51672143.0,ns,611
bench_medium_complex_query,wtx,10,,,48766292.0,ns,624
bench_medium_complex_query,wtx,10,,,52517510.0,ns,637
bench_medium_complex_query,wtx,10,,,52845967.0,ns,650
bench_medium_complex_query,wtx,10,,,57002175.0,ns,663
bench_medium_complex_query,wtx,10,,,58156606.0,ns,676
bench_medium_complex_query,wtx,10,,,60003663.0,ns,689
bench_medium_complex_query,wtx,10,,,58536219.0,ns,702
bench_medium_complex_query,wtx,10,,,59429739.0,ns,715
bench_medium_complex_query,wtx,10,,,56735696.0,ns,728
bench_medium_complex_query,wtx,10,,,59046879.0,ns,741
bench_medium_complex_query,wtx,10,,,60977001.0,ns,754
bench_medium_complex_query,wtx,10,,,65359989.0,ns,767
bench_medium_complex_query,wtx,10,,,61580874.0,ns,780
bench_medium_complex_query,wtx,10,,,64030307.0,ns,793
bench_medium_complex_query,wtx,10,,,65957665.0,ns,806
bench_medium_complex_query,wtx,10,,,64057389.0,ns,819
bench_medium_complex_query,wtx,10,,,71383017.0,ns,832
bench_medium_complex_query,wtx,10,,,73941452.0,ns,845
bench_medium_complex_query,wtx,10,,,69505150.0,ns,858
bench_medium_complex_query,wtx,10,,,70785643.0,ns,871
bench_medium_complex_query,wtx,10,,,69689989.0,ns,884
bench_medium_complex_query,wtx,10,,,72687338.0,ns,897
bench_medium_complex_query,wtx,10,,,75629916.0,ns,910
bench_medium_complex_query,wtx,10,,,79521154.0,ns,923
bench_medium_complex_query,wtx,10,,,77130337.0,ns,936
bench_medium_complex_query,wtx,10,,,82402279.0,ns,949
bench_medium_complex_query,wtx,10,,,84630493.0,ns,962
bench_medium_complex_query,wtx,10,,,85922227.0,ns,975
bench_medium_complex_query,wtx,10,,,85903642.0,ns,988
bench_medium_complex_query,wtx,10,,,87405940.0,ns,1001
bench_medium_complex_query,wtx,10,,,84018314.0,ns,1014
bench_medium_complex_query,wtx,10,,,90623849.0,ns,1027
bench_medium_complex_query,wtx,10,,,85921448.0,ns,1040
bench_medium_complex_query,wtx,10,,,87592623.0,ns,1053
bench_medium_complex_query,wtx,10,,,89376098.0,ns,1066
bench_medium_complex_query,wtx,10,,,92107350.0,ns,1079
bench_medium_complex_query,wtx,10,,,90696789.0,ns,1092
bench_medium_complex_query,wtx,10,,,92129915.0,ns,1105
bench_medium_complex_query,wtx,10,,,93982962.0,ns,1118
bench_medium_complex_query,wtx,10,,,98670347.0,ns,1131
bench_medium_complex_query,wtx,10,,,96750925.0,ns,1144
bench_medium_complex_query,wtx,10,,,99263915.0,ns,1157
bench_medium_complex_query,wtx,10,,,99583343.0,ns,1170
bench_medium_complex_query,wtx,10,,,103190934.0,ns,1183
bench_medium_complex_query,wtx,10,,,100335023.0,ns,1196
bench_medium_complex_query,wtx,10,,,94722183.0,ns,1209
bench_medium_complex_query,wtx,10,,,101938944.0,ns,1222
bench_medium_complex_query,wtx,10,,,97952511.0,ns,1235
bench_medium_complex_query,wtx,10,,,101120209.0,ns,1248
bench_medium_complex_query,wtx,10,,,99359173.0,ns,1261
bench_medium_complex_query,wtx,10,,,107586664.0,ns,1274
bench_medium_complex_query,wtx,10,,,100998554.0,ns,1287
bench_medium_complex_query,wtx,10,,,112328011.0,ns,1300
