group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1712674.0,ns,12
bench_medium_complex_query,wtx,10,,,2968538.0,ns,24
bench_medium_complex_query,wtx,10,,,3754517.0,ns,36
bench_medium_complex_query,wtx,10,,,5093577.0,ns,48
bench_medium_complex_query,wtx,10,,,5499393.0,ns,60
bench_medium_complex_query,wtx,10,,,7344227.0,ns,72
bench_medium_complex_query,wtx,10,,,7723587.0,ns,84
bench_medium_complex_query,wtx,10,,,8179237.0,ns,96
bench_medium_complex_query,wtx,10,,,10024450.0,ns,108
bench_medium_complex_query,wtx,10,,,10448749.0,ns,120
bench_medium_complex_query,wtx,10,,,10976102.0,ns,132
bench_medium_complex_query,wtx,10,,,13336628.0,ns,144
bench_medium_complex_query,wtx,10,,,13606023.0,ns,156
bench_medium_complex_query,wtx,10,,,15286508.0,ns,168
bench_medium_complex_query,wtx,10,,,17541318.0,ns,180
bench_medium_complex_query,wtx,10,,,15650779.0,ns,192
bench_medium_complex_query,wtx,10,,,17747668.0,ns,204
bench_medium_complex_query,wtx,10,,,19021705.0,ns,216
bench_medium_complex_query,wtx,10,,,21801942.0,ns,228
bench_medium_complex_query,wtx,10,,,20489971.0,ns,240
bench_medium_complex_query,wtx,10,,,21789546.0,ns,252
bench_medium_complex_query,wtx,10,,,23022585.0,ns,264
bench_medium_complex_query,wtx,10,,,23394162.0,ns,276
bench_medium_complex_query,wtx,10,,,25319484.0,ns,288
bench_medium_complex_query,wtx,10,,,28015565.0,ns,300
bench_medium_complex_query,wtx,10,,,28662886.0,ns,312
bench_medium_complex_query,wtx,10,,,51360352.0,ns,324
bench_medium_complex_query,wtx,10,,,29600841.0,ns,336
bench_medium_complex_query,wtx,10,,,45953998.0,ns,348
bench_medium_complex_query,wtx,10,,,31421356.0,ns,360
bench_medium_complex_query,wtx,10,,,32785321.0,ns,372
bench_medium_complex_query,wtx,10,,,36294005.0,ns,384
bench_medium_complex_query,wtx,10,,,37326994.0,ns,396
bench_medium_complex_query,wtx,10,,,34302072.0,ns,408
bench_medium_complex_query,wtx,10,,,38383472.0,ns,420
bench_medium_complex_query,wtx,10,,,39067293.0,ns,432
bench_medium_complex_query,wtx,10,,,41616650.0,ns,444
bench_medium_complex_query,wtx,10,,,37726647.0,ns,456
bench_medium_complex_query,wtx,10,,,41753294.0,ns,468
bench_medium_complex_query,wtx,10,,,44143373.0,ns,480
bench_medium_complex_query,wtx,10,,,42406993.0,ns,492
bench_medium_complex_query,wtx,10,,,44060266.0,ns,504
bench_medium_complex_query,wtx,10,,,45628961.0,ns,516
bench_medium_complex_query,wtx,10,,,46062065.0,ns,528
bench_medium_complex_query,wtx,10,,,47211326.0,ns,540
bench_medium_complex_query,wtx,10,,,51315181.0,ns,552
bench_medium_complex_query,wtx,10,,,49775336.0,ns,564
bench_medium_complex_query,wtx,10,,,52891239.0,ns,576
bench_medium_complex_query,wtx,10,,,48682950.0,ns,588
bench_medium_complex_query,wtx,10,,,54982240.0,ns,600
bench_medium_complex_query,wtx,10,,,53129475.0,ns,612
bench_medium_complex_query,wtx,10,,,57763163.0,ns,624
bench_medium_complex_query,wtx,10,,,52727651.0,ns,636
bench_medium_complex_query,wtx,10,,,57472846.0,ns,648
bench_medium_complex_query,wtx,10,,,55692769.0,ns,660
bench_medium_complex_query,wtx,10,,,59589742.0,ns,672
bench_medium_complex_query,wtx,10,,,61199772.0,ns,684
bench_medium_complex_query,wtx,10,,,62629863.0,ns,696
bench_medium_complex_query,wtx,10,,,61966293.0,ns,708
bench_medium_complex_query,wtx,10,,,61402075.0,ns,720
bench_medium_complex_query,wtx,10,,,65365386.0,ns,732
bench_medium_complex_query,wtx,10,,,65876811.0,ns,744
bench_medium_complex_query,wtx,10,,,68020888.0,ns,756
bench_medium_complex_query,wtx,10,,,66546598.0,ns,768
bench_medium_complex_query,wtx,10,,,72216234.0,ns,780
bench_medium_complex_query,wtx,10,,,68480308.0,ns,792
bench_medium_complex_query,wtx,10,,,70771408.0,ns,804
bench_medium_complex_query,wtx,10,,,78043951.0,ns,816
bench_medium_complex_query,wtx,10,,,72748243.0,ns,828
bench_medium_complex_query,wtx,10,,,71160285.0,ns,840
bench_medium_complex_query,wtx,10,,,72399256.0,ns,852
bench_medium_complex_query,wtx,10,,,77027688.0,ns,864
bench_medium_complex_query,wtx,10,,,78054197.0,ns,876
bench_medium_complex_query,wtx,10,,,79735442.0,ns,888
bench_medium_complex_query,wtx,10,,,81930355.0,ns,900
bench_medium_complex_query,wtx,10,,,76466787.0,ns,912
bench_medium_complex_query,wtx,10,,,81623553.0,ns,924
bench_medium_complex_query,wtx,10,,,87386562.0,ns,936
bench_medium_complex_query,wtx,10,,,81953683.0,ns,948
bench_medium_complex_query,wtx,10,,,90299942.0,ns,960
bench_medium_complex_query,wtx,10,,,82305178.0,ns,972
bench_medium_complex_query,wtx,10,,,93693640.0,ns,984
bench_medium_complex_query,wtx,10,,,84027492.0,ns,996
bench_medium_complex_query,wtx,10,,,88650549.0,ns,1008
bench_medium_complex_query,wtx,10,,,92743073.0,ns,1020
bench_medium_complex_query,wtx,10,,,91021399.0,ns,1032
bench_medium_complex_query,wtx,10,,,93834241.0,ns,1044
bench_medium_complex_query,wtx,10,,,91220430.0,ns,1056
bench_medium_complex_query,wtx,10,,,91263381.0,ns,1068
bench_medium_complex_query,wtx,10,,,95713591.0,ns,1080
bench_medium_complex_query,wtx,10,,,99365911.0,ns,1092
bench_medium_complex_query,wtx,10,,,95670684.0,ns,1104
bench_medium_complex_query,wtx,10,,,103940129.0,ns,1116
bench_medium_complex_query,wtx,10,,,94223820.0,ns,1128
bench_medium_complex_query,wtx,10,,,103852727.0,ns,1140
bench_medium_complex_query,wtx,10,,,101475343.0,ns,1152
bench_medium_complex_query,wtx,10,,,100299090.0,ns,1164
bench_medium_complex_query,wtx,10,,,109933125.0,ns,1176
bench_medium_complex_query,wtx,10,,,103350011.0,ns,1188
bench_medium_complex_query,wtx,10,,,107154721.0,ns,1200
