group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49680809.0,ns,24
bench_medium_complex_query,diesel,10000,,,49543903.0,ns,24
bench_medium_complex_query,diesel,10000,,,49590631.0,ns,24
bench_medium_complex_query,diesel,10000,,,49776647.0,ns,24
bench_medium_complex_query,diesel,10000,,,49567407.0,ns,24
bench_medium_complex_query,diesel,10000,,,49580342.0,ns,24
bench_medium_complex_query,diesel,10000,,,49743245.0,ns,24
bench_medium_complex_query,diesel,10000,,,49874028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50229379.0,ns,24
bench_medium_complex_query,diesel,10000,,,49625256.0,ns,24
bench_medium_complex_query,diesel,10000,,,50210976.0,ns,24
bench_medium_complex_query,diesel,10000,,,50003179.0,ns,24
bench_medium_complex_query,diesel,10000,,,49925574.0,ns,24
bench_medium_complex_query,diesel,10000,,,49689064.0,ns,24
bench_medium_complex_query,diesel,10000,,,49834475.0,ns,24
bench_medium_complex_query,diesel,10000,,,49726233.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50024879.0,ns,24
bench_medium_complex_query,diesel,10000,,,49489953.0,ns,24
bench_medium_complex_query,diesel,10000,,,49829646.0,ns,24
bench_medium_complex_query,diesel,10000,,,49553521.0,ns,24
bench_medium_complex_query,diesel,10000,,,49382373.0,ns,24
bench_medium_complex_query,diesel,10000,,,49612842.0,ns,24
bench_medium_complex_query,diesel,10000,,,49798527.0,ns,24
bench_medium_complex_query,diesel,10000,,,49785443.0,ns,24
bench_medium_complex_query,diesel,10000,,,49613323.0,ns,24
bench_medium_complex_query,diesel,10000,,,49943006.0,ns,24
bench_medium_complex_query,diesel,10000,,,49862467.0,ns,24
bench_medium_complex_query,diesel,10000,,,49422818.0,ns,24
bench_medium_complex_query,diesel,10000,,,49604357.0,ns,24
bench_medium_complex_query,diesel,10000,,,49431995.0,ns,24
bench_medium_complex_query,diesel,10000,,,49537161.0,ns,24
bench_medium_complex_query,diesel,10000,,,50021082.0,ns,24
bench_medium_complex_query,diesel,10000,,,49525109.0,ns,24
bench_medium_complex_query,diesel,10000,,,50004491.0,ns,24
bench_medium_complex_query,diesel,10000,,,49470707.0,ns,24
bench_medium_complex_query,diesel,10000,,,49784371.0,ns,24
bench_medium_complex_query,diesel,10000,,,49489302.0,ns,24
bench_medium_complex_query,diesel,10000,,,49603435.0,ns,24
bench_medium_complex_query,diesel,10000,,,49497608.0,ns,24
bench_medium_complex_query,diesel,10000,,,49883115.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702148.0,ns,24
bench_medium_complex_query,diesel,10000,,,49727936.0,ns,24
bench_medium_complex_query,diesel,10000,,,50081645.0,ns,24
bench_medium_complex_query,diesel,10000,,,49774683.0,ns,24
bench_medium_complex_query,diesel,10000,,,51065987.0,ns,24
bench_medium_complex_query,diesel,10000,,,49940592.0,ns,24
bench_medium_complex_query,diesel,10000,,,49644281.0,ns,24
bench_medium_complex_query,diesel,10000,,,49773631.0,ns,24
bench_medium_complex_query,diesel,10000,,,49837671.0,ns,24
bench_medium_complex_query,diesel,10000,,,49909284.0,ns,24
bench_medium_complex_query,diesel,10000,,,49926957.0,ns,24
bench_medium_complex_query,diesel,10000,,,49706236.0,ns,24
bench_medium_complex_query,diesel,10000,,,49921957.0,ns,24
bench_medium_complex_query,diesel,10000,,,49677933.0,ns,24
bench_medium_complex_query,diesel,10000,,,49595059.0,ns,24
bench_medium_complex_query,diesel,10000,,,50243596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50145204.0,ns,24
bench_medium_complex_query,diesel,10000,,,49760417.0,ns,24
bench_medium_complex_query,diesel,10000,,,49702098.0,ns,24
bench_medium_complex_query,diesel,10000,,,49712127.0,ns,24
bench_medium_complex_query,diesel,10000,,,49783941.0,ns,24
bench_medium_complex_query,diesel,10000,,,49888816.0,ns,24
bench_medium_complex_query,diesel,10000,,,49734138.0,ns,24
bench_medium_complex_query,diesel,10000,,,49838873.0,ns,24
bench_medium_complex_query,diesel,10000,,,50057810.0,ns,24
bench_medium_complex_query,diesel,10000,,,50222026.0,ns,24
bench_medium_complex_query,diesel,10000,,,49562038.0,ns,24
bench_medium_complex_query,diesel,10000,,,49982461.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941804.0,ns,24
bench_medium_complex_query,diesel,10000,,,50075443.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013648.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959387.0,ns,24
bench_medium_complex_query,diesel,10000,,,49343790.0,ns,24
bench_medium_complex_query,diesel,10000,,,49945401.0,ns,24
bench_medium_complex_query,diesel,10000,,,49840146.0,ns,24
bench_medium_complex_query,diesel,10000,,,49875662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50150913.0,ns,24
bench_medium_complex_query,diesel,10000,,,49724339.0,ns,24
bench_medium_complex_query,diesel,10000,,,49941574.0,ns,24
bench_medium_complex_query,diesel,10000,,,49792297.0,ns,24
bench_medium_complex_query,diesel,10000,,,49855885.0,ns,24
bench_medium_complex_query,diesel,10000,,,49976960.0,ns,24
bench_medium_complex_query,diesel,10000,,,49617010.0,ns,24
bench_medium_complex_query,diesel,10000,,,49630285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50086924.0,ns,24
bench_medium_complex_query,diesel,10000,,,49564041.0,ns,24
bench_medium_complex_query,diesel,10000,,,49839774.0,ns,24
bench_medium_complex_query,diesel,10000,,,49885259.0,ns,24
bench_medium_complex_query,diesel,10000,,,50031101.0,ns,24
bench_medium_complex_query,diesel,10000,,,50068812.0,ns,24
bench_medium_complex_query,diesel,10000,,,49870031.0,ns,24
bench_medium_complex_query,diesel,10000,,,49462021.0,ns,24
bench_medium_complex_query,diesel,10000,,,49630435.0,ns,24
bench_medium_complex_query,diesel,10000,,,49733517.0,ns,24
bench_medium_complex_query,diesel,10000,,,50097915.0,ns,24
bench_medium_complex_query,diesel,10000,,,49913251.0,ns,24
bench_medium_complex_query,diesel,10000,,,49722978.0,ns,24
bench_medium_complex_query,diesel,10000,,,49628972.0,ns,24
bench_medium_complex_query,diesel,10000,,,49750187.0,ns,24
