group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57386675.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61760383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52241001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61122722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52595985.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52096340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52225665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62615887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52115843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51903897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56522603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52416115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56335063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54931729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59005327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52089771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56501727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66227915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53093052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52228831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52136178.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52332475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52017897.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57859902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52159402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57140659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59509795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58196848.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52006119.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52330396.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52146632.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61687463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52095386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54820153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52106046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56595012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52080157.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56154386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52410325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52007655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53090163.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56275365.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52239496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52636238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52262710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66156806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52268600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60346038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64364470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52446603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54460222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52315966.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58377035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52010026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60869307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64602339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60692275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52127331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62571130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52264718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52222489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52015214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52281218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52402025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62584362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52118824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52612869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52286989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57072263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61106906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52192863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58396730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55089579.0,ns,17
