group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1442487.0,ns,2
bench_insert,tokio_postgres,50,,,3336105.0,ns,4
bench_insert,tokio_postgres,50,,,4116190.0,ns,6
bench_insert,tokio_postgres,50,,,7120114.0,ns,8
bench_insert,tokio_postgres,50,,,7049842.0,ns,10
bench_insert,tokio_postgres,50,,,8096794.0,ns,12
bench_insert,tokio_postgres,50,,,9293440.0,ns,14
bench_insert,tokio_postgres,50,,,12348297.0,ns,16
bench_insert,tokio_postgres,50,,,11278809.0,ns,18
bench_insert,tokio_postgres,50,,,15927263.0,ns,20
bench_insert,tokio_postgres,50,,,13715878.0,ns,22
bench_insert,tokio_postgres,50,,,15483759.0,ns,24
bench_insert,tokio_postgres,50,,,18524279.0,ns,26
bench_insert,tokio_postgres,50,,,18070968.0,ns,28
bench_insert,tokio_postgres,50,,,20501873.0,ns,30
bench_insert,tokio_postgres,50,,,20622195.0,ns,32
bench_insert,tokio_postgres,50,,,25548182.0,ns,34
bench_insert,tokio_postgres,50,,,22622792.0,ns,36
bench_insert,tokio_postgres,50,,,24525102.0,ns,38
bench_insert,tokio_postgres,50,,,25611013.0,ns,40
bench_insert,tokio_postgres,50,,,26519416.0,ns,42
bench_insert,tokio_postgres,50,,,27383938.0,ns,44
bench_insert,tokio_postgres,50,,,29951006.0,ns,46
bench_insert,tokio_postgres,50,,,33021239.0,ns,48
bench_insert,tokio_postgres,50,,,31690291.0,ns,50
bench_insert,tokio_postgres,50,,,33153751.0,ns,52
bench_insert,tokio_postgres,50,,,34991817.0,ns,54
bench_insert,tokio_postgres,50,,,37600234.0,ns,56
bench_insert,tokio_postgres,50,,,37812081.0,ns,58
bench_insert,tokio_postgres,50,,,39673092.0,ns,60
bench_insert,tokio_postgres,50,,,38906846.0,ns,62
bench_insert,tokio_postgres,50,,,47388445.0,ns,64
bench_insert,tokio_postgres,50,,,44213947.0,ns,66
bench_insert,tokio_postgres,50,,,42909569.0,ns,68
bench_insert,tokio_postgres,50,,,47271122.0,ns,70
bench_insert,tokio_postgres,50,,,50762779.0,ns,72
bench_insert,tokio_postgres,50,,,46422825.0,ns,74
bench_insert,tokio_postgres,50,,,48809262.0,ns,76
bench_insert,tokio_postgres,50,,,64838778.0,ns,78
bench_insert,tokio_postgres,50,,,289634073.0,ns,80
bench_insert,tokio_postgres,50,,,54741744.0,ns,82
bench_insert,tokio_postgres,50,,,55546293.0,ns,84
bench_insert,tokio_postgres,50,,,63211992.0,ns,86
bench_insert,tokio_postgres,50,,,87500181.0,ns,88
bench_insert,tokio_postgres,50,,,64883462.0,ns,90
bench_insert,tokio_postgres,50,,,66930243.0,ns,92
bench_insert,tokio_postgres,50,,,67542422.0,ns,94
bench_insert,tokio_postgres,50,,,67372054.0,ns,96
bench_insert,tokio_postgres,50,,,85200833.0,ns,98
bench_insert,tokio_postgres,50,,,75327189.0,ns,100
bench_insert,tokio_postgres,50,,,70728734.0,ns,102
bench_insert,tokio_postgres,50,,,67741855.0,ns,104
bench_insert,tokio_postgres,50,,,71111021.0,ns,106
bench_insert,tokio_postgres,50,,,70595739.0,ns,108
bench_insert,tokio_postgres,50,,,73121053.0,ns,110
bench_insert,tokio_postgres,50,,,77970857.0,ns,112
bench_insert,tokio_postgres,50,,,75945482.0,ns,114
bench_insert,tokio_postgres,50,,,75424876.0,ns,116
bench_insert,tokio_postgres,50,,,72668061.0,ns,118
bench_insert,tokio_postgres,50,,,80559166.0,ns,120
bench_insert,tokio_postgres,50,,,78112079.0,ns,122
bench_insert,tokio_postgres,50,,,81444206.0,ns,124
bench_insert,tokio_postgres,50,,,81212388.0,ns,126
bench_insert,tokio_postgres,50,,,80309168.0,ns,128
bench_insert,tokio_postgres,50,,,100793411.0,ns,130
bench_insert,tokio_postgres,50,,,87419861.0,ns,132
bench_insert,tokio_postgres,50,,,93063587.0,ns,134
bench_insert,tokio_postgres,50,,,90043799.0,ns,136
bench_insert,tokio_postgres,50,,,92042906.0,ns,138
bench_insert,tokio_postgres,50,,,103449301.0,ns,140
bench_insert,tokio_postgres,50,,,100938394.0,ns,142
bench_insert,tokio_postgres,50,,,106673084.0,ns,144
bench_insert,tokio_postgres,50,,,103226224.0,ns,146
bench_insert,tokio_postgres,50,,,111681379.0,ns,148
bench_insert,tokio_postgres,50,,,106532154.0,ns,150
bench_insert,tokio_postgres,50,,,98830201.0,ns,152
bench_insert,tokio_postgres,50,,,118226814.0,ns,154
bench_insert,tokio_postgres,50,,,118596133.0,ns,156
bench_insert,tokio_postgres,50,,,112120976.0,ns,158
bench_insert,tokio_postgres,50,,,110696516.0,ns,160
bench_insert,tokio_postgres,50,,,117267953.0,ns,162
bench_insert,tokio_postgres,50,,,126023117.0,ns,164
bench_insert,tokio_postgres,50,,,128113623.0,ns,166
bench_insert,tokio_postgres,50,,,123522488.0,ns,168
bench_insert,tokio_postgres,50,,,126068192.0,ns,170
bench_insert,tokio_postgres,50,,,121651421.0,ns,172
bench_insert,tokio_postgres,50,,,130489263.0,ns,174
bench_insert,tokio_postgres,50,,,126176070.0,ns,176
bench_insert,tokio_postgres,50,,,123658030.0,ns,178
bench_insert,tokio_postgres,50,,,130541057.0,ns,180
bench_insert,tokio_postgres,50,,,136869373.0,ns,182
bench_insert,tokio_postgres,50,,,128890742.0,ns,184
bench_insert,tokio_postgres,50,,,119714103.0,ns,186
bench_insert,tokio_postgres,50,,,118456775.0,ns,188
bench_insert,tokio_postgres,50,,,139624998.0,ns,190
bench_insert,tokio_postgres,50,,,138685066.0,ns,192
bench_insert,tokio_postgres,50,,,138697427.0,ns,194
bench_insert,tokio_postgres,50,,,133638634.0,ns,196
bench_insert,tokio_postgres,50,,,132648253.0,ns,198
bench_insert,tokio_postgres,50,,,138197360.0,ns,200
