group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1088560.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2154577.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3069491.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4103058.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4761141.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6142229.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7304906.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8341358.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8679733.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9775256.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10741565.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12357531.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12926923.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14608241.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15379926.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16483829.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16580331.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18804095.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19666946.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20730885.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20411701.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23208525.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23562377.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24065911.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26025402.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27320847.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27546603.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29345857.0,ns,336
