group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1814028.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2955445.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3769660.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5599017.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5477069.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,6617675.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,7532088.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,8375287.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9327606.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,10482935.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10668933.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,12424872.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12916444.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,18072510.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,16094663.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15392481.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,20353490.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17778833.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,19256568.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,25244815.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20507871.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,22447898.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,23030194.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,24364542.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,25052674.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,25657237.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,27367720.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,29679907.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,34940541.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,33676501.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,36112407.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,31700025.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,32340975.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,40390307.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,40111222.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,35704566.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45404804.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,47981691.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,39085861.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,50380213.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,40694674.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,42349196.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,54730763.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,45455687.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,46913755.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,48410205.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,45221020.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,47637546.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,53194254.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,49003705.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,53365432.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,58516131.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,52357687.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,62827144.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,59103638.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,54470695.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,55869324.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,60114448.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,67385840.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,60372842.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,68170365.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,63389850.0,ns,806
