group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2157630.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3709021.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4999503.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6427789.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8022678.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9339292.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10282839.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11574606.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12845113.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14206417.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15528455.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16819421.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19260336.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21547976.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21735157.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21911202.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23324265.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25968825.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26529603.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27835192.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29802765.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30398358.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32949782.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34334512.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33673330.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37057045.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36370699.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37794119.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40913822.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40304173.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41716379.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43331225.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46796782.0,ns,99
