group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1024301.0,ns,36
bench_trivial_query,rusqlite_by_name,100,,,2039445.0,ns,72
bench_trivial_query,rusqlite_by_name,100,,,3060780.0,ns,108
bench_trivial_query,rusqlite_by_name,100,,,4064754.0,ns,144
bench_trivial_query,rusqlite_by_name,100,,,5091349.0,ns,180
bench_trivial_query,rusqlite_by_name,100,,,6088328.0,ns,216
bench_trivial_query,rusqlite_by_name,100,,,7078857.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,8150296.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9175899.0,ns,324
bench_trivial_query,rusqlite_by_name,100,,,10215129.0,ns,360
bench_trivial_query,rusqlite_by_name,100,,,11234291.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12258441.0,ns,432
bench_trivial_query,rusqlite_by_name,100,,,13172576.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,14165357.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,15234203.0,ns,540
bench_trivial_query,rusqlite_by_name,100,,,16325419.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,17225657.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18352380.0,ns,648
bench_trivial_query,rusqlite_by_name,100,,,19170555.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,20335320.0,ns,720
bench_trivial_query,rusqlite_by_name,100,,,21306421.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,22373722.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,23217224.0,ns,828
bench_trivial_query,rusqlite_by_name,100,,,24256424.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,25368058.0,ns,900
bench_trivial_query,rusqlite_by_name,100,,,26233631.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,27272992.0,ns,972
bench_trivial_query,rusqlite_by_name,100,,,28229867.0,ns,1008
bench_trivial_query,rusqlite_by_name,100,,,29570952.0,ns,1044
bench_trivial_query,rusqlite_by_name,100,,,30464508.0,ns,1080
bench_trivial_query,rusqlite_by_name,100,,,31601350.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,32368528.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,33371069.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,34560269.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,35695077.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36453239.0,ns,1296
bench_trivial_query,rusqlite_by_name,100,,,37682454.0,ns,1332
bench_trivial_query,rusqlite_by_name,100,,,38691167.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,39467983.0,ns,1404
bench_trivial_query,rusqlite_by_name,100,,,40534714.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,41492200.0,ns,1476
bench_trivial_query,rusqlite_by_name,100,,,42425590.0,ns,1512
bench_trivial_query,rusqlite_by_name,100,,,43856595.0,ns,1548
bench_trivial_query,rusqlite_by_name,100,,,44436933.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,45346259.0,ns,1620
bench_trivial_query,rusqlite_by_name,100,,,46372333.0,ns,1656
bench_trivial_query,rusqlite_by_name,100,,,47359455.0,ns,1692
bench_trivial_query,rusqlite_by_name,100,,,48493591.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,49747944.0,ns,1764
bench_trivial_query,rusqlite_by_name,100,,,50779519.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,51540145.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,53214186.0,ns,1872
bench_trivial_query,rusqlite_by_name,100,,,54083415.0,ns,1908
