group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1019822.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2008396.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3011286.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3979732.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5058574.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6000040.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6982603.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,9939687.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9411733.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9960957.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10941977.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12065382.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12939071.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14044664.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14996518.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16061695.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16942628.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18092423.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18962425.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20585292.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20941696.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21961268.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23008622.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23973451.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24988574.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25985503.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27101114.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27918809.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28922871.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29972750.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31171045.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32349792.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33281360.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34133459.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34722578.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35922336.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36906240.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37730067.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39047764.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40396710.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41003552.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41915944.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42836220.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43911124.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44865512.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45818148.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46852898.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47818218.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48895888.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49949182.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50803706.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52089203.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52755035.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53835890.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54848960.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55977434.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56890928.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57811154.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58807593.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59893086.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61072757.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62078062.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63029847.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64021797.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64862264.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66070277.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66941892.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67974738.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68672901.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69930656.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70924299.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71746723.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72719838.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74009693.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74800949.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75673065.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76884294.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77785505.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79045935.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79447054.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80704850.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81582206.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83084077.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84025853.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84810436.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85918513.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87312593.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88209165.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88434975.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89465969.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90798324.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91484673.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93080870.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94275257.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95194051.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95934261.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96823119.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98283403.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98686053.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99442984.0,ns,3400
