group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1820690.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3015187.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4183797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5466357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6744851.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7860751.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8699702.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10291547.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11594697.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12549071.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13949627.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15309572.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16264865.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17675899.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18943813.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20092228.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21918758.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22945479.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23445509.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24448074.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26458990.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27530979.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28469181.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30302800.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31454293.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32217927.0,ns,104
