group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1834798.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2792758.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4224860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5431647.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6643556.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7919513.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9087829.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10277455.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11485685.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11539505.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12246005.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13457912.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14518676.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17470653.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16624363.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19945945.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18919697.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22273529.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20912241.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21955051.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24289729.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24292464.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25162509.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26513136.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30889030.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28505902.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33367716.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30606580.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36154278.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32511239.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33960713.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38572821.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40528566.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37450944.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43109166.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39230277.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45616380.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41413240.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42700760.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43595432.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49913338.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48090813.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46941381.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47600971.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49166743.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56495609.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,56440766.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52118441.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54456755.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54488877.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55515537.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56517570.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,63812721.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59339004.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60294379.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62587911.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69301530.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63165887.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67522345.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73802119.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66331246.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72319732.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68189999.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,78534062.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70063341.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71698393.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74071024.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83520795.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79761216.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76041505.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,89744774.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78906753.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79308287.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80287238.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84092328.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82541043.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94107945.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,91380188.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85966483.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,97621419.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87886632.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100113914.0,ns,410
