group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1747497.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2732824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3586625.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4679992.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5514929.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6564074.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7538410.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8507733.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,8918235.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10173271.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11420081.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12474619.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13128789.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14694033.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15370267.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15666217.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17220656.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18055352.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19586204.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20303749.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21551749.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22231203.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22831452.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24602796.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25144631.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26065128.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28243388.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29587701.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29232322.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29079617.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30435737.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32208248.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33361620.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34140469.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35557741.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37157443.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37471124.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38114643.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38966514.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40447745.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41373027.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42040390.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43455621.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44852151.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44901508.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46293071.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47529546.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47863112.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48764184.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49899888.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51434654.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51632800.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54467213.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54074711.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55061981.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56555052.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57625302.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57730996.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59381141.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60605555.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60948636.0,ns,549
