group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1305881.0,ns,2
bench_insert,diesel_async,25,,,2634874.0,ns,4
bench_insert,diesel_async,25,,,3481226.0,ns,6
bench_insert,diesel_async,25,,,4432448.0,ns,8
bench_insert,diesel_async,25,,,6062353.0,ns,10
bench_insert,diesel_async,25,,,8151168.0,ns,12
bench_insert,diesel_async,25,,,7767552.0,ns,14
bench_insert,diesel_async,25,,,9211851.0,ns,16
bench_insert,diesel_async,25,,,12586211.0,ns,18
bench_insert,diesel_async,25,,,12464701.0,ns,20
bench_insert,diesel_async,25,,,14582591.0,ns,22
bench_insert,diesel_async,25,,,15448450.0,ns,24
bench_insert,diesel_async,25,,,16536174.0,ns,26
bench_insert,diesel_async,25,,,18462708.0,ns,28
bench_insert,diesel_async,25,,,18708474.0,ns,30
bench_insert,diesel_async,25,,,23198539.0,ns,32
bench_insert,diesel_async,25,,,22244556.0,ns,34
bench_insert,diesel_async,25,,,24752436.0,ns,36
bench_insert,diesel_async,25,,,28072721.0,ns,38
bench_insert,diesel_async,25,,,28308710.0,ns,40
bench_insert,diesel_async,25,,,29858128.0,ns,42
bench_insert,diesel_async,25,,,30082146.0,ns,44
bench_insert,diesel_async,25,,,36944947.0,ns,46
bench_insert,diesel_async,25,,,32693090.0,ns,48
bench_insert,diesel_async,25,,,37999279.0,ns,50
bench_insert,diesel_async,25,,,33748682.0,ns,52
bench_insert,diesel_async,25,,,38710136.0,ns,54
bench_insert,diesel_async,25,,,41213690.0,ns,56
bench_insert,diesel_async,25,,,41873880.0,ns,58
bench_insert,diesel_async,25,,,40077451.0,ns,60
bench_insert,diesel_async,25,,,43529587.0,ns,62
bench_insert,diesel_async,25,,,47982952.0,ns,64
bench_insert,diesel_async,25,,,47206050.0,ns,66
bench_insert,diesel_async,25,,,44805252.0,ns,68
bench_insert,diesel_async,25,,,53066547.0,ns,70
bench_insert,diesel_async,25,,,50016494.0,ns,72
bench_insert,diesel_async,25,,,52915604.0,ns,74
bench_insert,diesel_async,25,,,57118824.0,ns,76
bench_insert,diesel_async,25,,,57287367.0,ns,78
bench_insert,diesel_async,25,,,58495876.0,ns,80
bench_insert,diesel_async,25,,,53840764.0,ns,82
bench_insert,diesel_async,25,,,64944389.0,ns,84
bench_insert,diesel_async,25,,,63263241.0,ns,86
bench_insert,diesel_async,25,,,62844548.0,ns,88
bench_insert,diesel_async,25,,,60177290.0,ns,90
bench_insert,diesel_async,25,,,69592278.0,ns,92
bench_insert,diesel_async,25,,,66090182.0,ns,94
bench_insert,diesel_async,25,,,66708929.0,ns,96
bench_insert,diesel_async,25,,,72759071.0,ns,98
bench_insert,diesel_async,25,,,70136759.0,ns,100
bench_insert,diesel_async,25,,,66549471.0,ns,102
bench_insert,diesel_async,25,,,76701030.0,ns,104
bench_insert,diesel_async,25,,,77566498.0,ns,106
bench_insert,diesel_async,25,,,76265187.0,ns,108
bench_insert,diesel_async,25,,,71121539.0,ns,110
bench_insert,diesel_async,25,,,77152073.0,ns,112
bench_insert,diesel_async,25,,,80411888.0,ns,114
bench_insert,diesel_async,25,,,85515386.0,ns,116
bench_insert,diesel_async,25,,,92427611.0,ns,118
bench_insert,diesel_async,25,,,86091794.0,ns,120
bench_insert,diesel_async,25,,,97078926.0,ns,122
bench_insert,diesel_async,25,,,85995535.0,ns,124
bench_insert,diesel_async,25,,,87570432.0,ns,126
bench_insert,diesel_async,25,,,95336028.0,ns,128
bench_insert,diesel_async,25,,,88236585.0,ns,130
bench_insert,diesel_async,25,,,88446921.0,ns,132
bench_insert,diesel_async,25,,,98267657.0,ns,134
bench_insert,diesel_async,25,,,98947299.0,ns,136
bench_insert,diesel_async,25,,,106586489.0,ns,138
bench_insert,diesel_async,25,,,96169595.0,ns,140
bench_insert,diesel_async,25,,,109663591.0,ns,142
bench_insert,diesel_async,25,,,100875353.0,ns,144
bench_insert,diesel_async,25,,,99986179.0,ns,146
bench_insert,diesel_async,25,,,101601211.0,ns,148
bench_insert,diesel_async,25,,,104750719.0,ns,150
bench_insert,diesel_async,25,,,116147373.0,ns,152
bench_insert,diesel_async,25,,,113067147.0,ns,154
bench_insert,diesel_async,25,,,115372986.0,ns,156
bench_insert,diesel_async,25,,,107518702.0,ns,158
bench_insert,diesel_async,25,,,113190027.0,ns,160
bench_insert,diesel_async,25,,,124337162.0,ns,162
bench_insert,diesel_async,25,,,111525804.0,ns,164
bench_insert,diesel_async,25,,,117189363.0,ns,166
bench_insert,diesel_async,25,,,124691208.0,ns,168
bench_insert,diesel_async,25,,,127362372.0,ns,170
bench_insert,diesel_async,25,,,118683695.0,ns,172
bench_insert,diesel_async,25,,,128773185.0,ns,174
bench_insert,diesel_async,25,,,134724222.0,ns,176
bench_insert,diesel_async,25,,,139072574.0,ns,178
bench_insert,diesel_async,25,,,126056606.0,ns,180
bench_insert,diesel_async,25,,,134152233.0,ns,182
bench_insert,diesel_async,25,,,126269729.0,ns,184
bench_insert,diesel_async,25,,,128104948.0,ns,186
bench_insert,diesel_async,25,,,135651266.0,ns,188
bench_insert,diesel_async,25,,,144675526.0,ns,190
bench_insert,diesel_async,25,,,135753607.0,ns,192
bench_insert,diesel_async,25,,,145495781.0,ns,194
bench_insert,diesel_async,25,,,134451671.0,ns,196
bench_insert,diesel_async,25,,,149663953.0,ns,198
bench_insert,diesel_async,25,,,145455885.0,ns,200
