group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1480617.0,ns,2
bench_insert,tokio_postgres,50,,,3295898.0,ns,4
bench_insert,tokio_postgres,50,,,3639057.0,ns,6
bench_insert,tokio_postgres,50,,,4706618.0,ns,8
bench_insert,tokio_postgres,50,,,6079210.0,ns,10
bench_insert,tokio_postgres,50,,,7593197.0,ns,12
bench_insert,tokio_postgres,50,,,8087710.0,ns,14
bench_insert,tokio_postgres,50,,,9561041.0,ns,16
bench_insert,tokio_postgres,50,,,12129967.0,ns,18
bench_insert,tokio_postgres,50,,,11757734.0,ns,20
bench_insert,tokio_postgres,50,,,12565101.0,ns,22
bench_insert,tokio_postgres,50,,,16141185.0,ns,24
bench_insert,tokio_postgres,50,,,15116408.0,ns,26
bench_insert,tokio_postgres,50,,,16479856.0,ns,28
bench_insert,tokio_postgres,50,,,20192310.0,ns,30
bench_insert,tokio_postgres,50,,,19396018.0,ns,32
bench_insert,tokio_postgres,50,,,20610658.0,ns,34
bench_insert,tokio_postgres,50,,,24566323.0,ns,36
bench_insert,tokio_postgres,50,,,21209453.0,ns,38
bench_insert,tokio_postgres,50,,,24382506.0,ns,40
bench_insert,tokio_postgres,50,,,23714746.0,ns,42
bench_insert,tokio_postgres,50,,,28737059.0,ns,44
bench_insert,tokio_postgres,50,,,27137381.0,ns,46
bench_insert,tokio_postgres,50,,,30757826.0,ns,48
bench_insert,tokio_postgres,50,,,29122754.0,ns,50
bench_insert,tokio_postgres,50,,,33497791.0,ns,52
bench_insert,tokio_postgres,50,,,31810282.0,ns,54
bench_insert,tokio_postgres,50,,,34868495.0,ns,56
bench_insert,tokio_postgres,50,,,34255335.0,ns,58
bench_insert,tokio_postgres,50,,,37291118.0,ns,60
bench_insert,tokio_postgres,50,,,36452755.0,ns,62
bench_insert,tokio_postgres,50,,,37359865.0,ns,64
bench_insert,tokio_postgres,50,,,38139464.0,ns,66
bench_insert,tokio_postgres,50,,,38941497.0,ns,68
bench_insert,tokio_postgres,50,,,55004332.0,ns,70
bench_insert,tokio_postgres,50,,,71530603.0,ns,72
bench_insert,tokio_postgres,50,,,42296046.0,ns,74
bench_insert,tokio_postgres,50,,,45231470.0,ns,76
bench_insert,tokio_postgres,50,,,47339612.0,ns,78
bench_insert,tokio_postgres,50,,,47173444.0,ns,80
bench_insert,tokio_postgres,50,,,50248316.0,ns,82
bench_insert,tokio_postgres,50,,,51373500.0,ns,84
bench_insert,tokio_postgres,50,,,50878438.0,ns,86
bench_insert,tokio_postgres,50,,,51185123.0,ns,88
bench_insert,tokio_postgres,50,,,58441129.0,ns,90
bench_insert,tokio_postgres,50,,,56758322.0,ns,92
bench_insert,tokio_postgres,50,,,57303336.0,ns,94
bench_insert,tokio_postgres,50,,,56998148.0,ns,96
bench_insert,tokio_postgres,50,,,61640880.0,ns,98
bench_insert,tokio_postgres,50,,,59916199.0,ns,100
bench_insert,tokio_postgres,50,,,60818826.0,ns,102
bench_insert,tokio_postgres,50,,,62867992.0,ns,104
bench_insert,tokio_postgres,50,,,66791315.0,ns,106
bench_insert,tokio_postgres,50,,,70093756.0,ns,108
bench_insert,tokio_postgres,50,,,68590914.0,ns,110
bench_insert,tokio_postgres,50,,,68179637.0,ns,112
bench_insert,tokio_postgres,50,,,93748563.0,ns,114
bench_insert,tokio_postgres,50,,,73418017.0,ns,116
bench_insert,tokio_postgres,50,,,79249089.0,ns,118
bench_insert,tokio_postgres,50,,,71086531.0,ns,120
bench_insert,tokio_postgres,50,,,71951957.0,ns,122
bench_insert,tokio_postgres,50,,,74245136.0,ns,124
bench_insert,tokio_postgres,50,,,74278764.0,ns,126
bench_insert,tokio_postgres,50,,,80319258.0,ns,128
bench_insert,tokio_postgres,50,,,82521464.0,ns,130
bench_insert,tokio_postgres,50,,,79395438.0,ns,132
bench_insert,tokio_postgres,50,,,81529274.0,ns,134
bench_insert,tokio_postgres,50,,,84553225.0,ns,136
bench_insert,tokio_postgres,50,,,83843554.0,ns,138
bench_insert,tokio_postgres,50,,,101325285.0,ns,140
bench_insert,tokio_postgres,50,,,87542688.0,ns,142
bench_insert,tokio_postgres,50,,,104395749.0,ns,144
bench_insert,tokio_postgres,50,,,90373081.0,ns,146
bench_insert,tokio_postgres,50,,,88055975.0,ns,148
bench_insert,tokio_postgres,50,,,94491917.0,ns,150
bench_insert,tokio_postgres,50,,,95041845.0,ns,152
bench_insert,tokio_postgres,50,,,95360613.0,ns,154
bench_insert,tokio_postgres,50,,,94846456.0,ns,156
bench_insert,tokio_postgres,50,,,95930450.0,ns,158
bench_insert,tokio_postgres,50,,,95937704.0,ns,160
bench_insert,tokio_postgres,50,,,96769398.0,ns,162
bench_insert,tokio_postgres,50,,,98972496.0,ns,164
bench_insert,tokio_postgres,50,,,100619787.0,ns,166
bench_insert,tokio_postgres,50,,,105019320.0,ns,168
