group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1592606.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2681253.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4716494.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5415755.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7976554.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8000178.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10902022.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10704064.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13950380.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13051606.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16777164.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16028100.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19285656.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18855815.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22821441.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21944948.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23351598.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23750223.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24452618.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28832484.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28734533.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30226500.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31546409.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32039197.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31658418.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32906767.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39206987.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42561923.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,41759816.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41763025.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45890582.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41417252.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,48364629.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,45022771.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45175836.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49678290.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51241893.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54062413.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56119779.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51942663.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60557159.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57089035.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63985967.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63147222.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59763739.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62077901.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,61408670.0,ns,47
