group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1082754.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2514928.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3098152.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4978009.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5354870.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6835956.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8670567.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8416245.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11205343.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10522582.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13612060.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12846786.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16110356.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14878795.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18447834.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16686688.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20567146.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18954637.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23293998.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20656072.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25723788.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23033273.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28374939.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25275223.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30712827.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27326369.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33342118.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29430502.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35416316.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31649710.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35328503.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37671792.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40291013.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37433158.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40750596.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44606811.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39416657.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43625681.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43222612.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46835983.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45533379.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44533247.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53084681.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45591773.0,ns,308
