group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2063030.0,ns,2
bench_trivial_query,sea-orm,1000,,,3864159.0,ns,4
bench_trivial_query,sea-orm,1000,,,5557516.0,ns,6
bench_trivial_query,sea-orm,1000,,,7348195.0,ns,8
bench_trivial_query,sea-orm,1000,,,8674924.0,ns,10
bench_trivial_query,sea-orm,1000,,,10648877.0,ns,12
bench_trivial_query,sea-orm,1000,,,11706531.0,ns,14
bench_trivial_query,sea-orm,1000,,,14072219.0,ns,16
bench_trivial_query,sea-orm,1000,,,15865032.0,ns,18
bench_trivial_query,sea-orm,1000,,,17484651.0,ns,20
bench_trivial_query,sea-orm,1000,,,18120844.0,ns,22
bench_trivial_query,sea-orm,1000,,,19657485.0,ns,24
bench_trivial_query,sea-orm,1000,,,22317516.0,ns,26
bench_trivial_query,sea-orm,1000,,,22967693.0,ns,28
bench_trivial_query,sea-orm,1000,,,25750752.0,ns,30
bench_trivial_query,sea-orm,1000,,,26124603.0,ns,32
bench_trivial_query,sea-orm,1000,,,29165486.0,ns,34
bench_trivial_query,sea-orm,1000,,,30665920.0,ns,36
bench_trivial_query,sea-orm,1000,,,32647166.0,ns,38
bench_trivial_query,sea-orm,1000,,,32533011.0,ns,40
bench_trivial_query,sea-orm,1000,,,35836657.0,ns,42
bench_trivial_query,sea-orm,1000,,,37232077.0,ns,44
bench_trivial_query,sea-orm,1000,,,37219528.0,ns,46
bench_trivial_query,sea-orm,1000,,,41352711.0,ns,48
bench_trivial_query,sea-orm,1000,,,42805226.0,ns,50
bench_trivial_query,sea-orm,1000,,,44648673.0,ns,52
bench_trivial_query,sea-orm,1000,,,43854513.0,ns,54
bench_trivial_query,sea-orm,1000,,,47720912.0,ns,56
bench_trivial_query,sea-orm,1000,,,46733242.0,ns,58
bench_trivial_query,sea-orm,1000,,,51408865.0,ns,60
bench_trivial_query,sea-orm,1000,,,52591178.0,ns,62
bench_trivial_query,sea-orm,1000,,,54032471.0,ns,64
bench_trivial_query,sea-orm,1000,,,56763233.0,ns,66
bench_trivial_query,sea-orm,1000,,,58000352.0,ns,68
bench_trivial_query,sea-orm,1000,,,57184743.0,ns,70
bench_trivial_query,sea-orm,1000,,,60494099.0,ns,72
bench_trivial_query,sea-orm,1000,,,63486854.0,ns,74
bench_trivial_query,sea-orm,1000,,,60957047.0,ns,76
bench_trivial_query,sea-orm,1000,,,65201824.0,ns,78
bench_trivial_query,sea-orm,1000,,,67862678.0,ns,80
bench_trivial_query,sea-orm,1000,,,68214527.0,ns,82
bench_trivial_query,sea-orm,1000,,,69912375.0,ns,84
bench_trivial_query,sea-orm,1000,,,73004921.0,ns,86
bench_trivial_query,sea-orm,1000,,,71163068.0,ns,88
bench_trivial_query,sea-orm,1000,,,72860291.0,ns,90
bench_trivial_query,sea-orm,1000,,,75510901.0,ns,92
bench_trivial_query,sea-orm,1000,,,79633302.0,ns,94
bench_trivial_query,sea-orm,1000,,,81684839.0,ns,96
bench_trivial_query,sea-orm,1000,,,78975401.0,ns,98
bench_trivial_query,sea-orm,1000,,,84363102.0,ns,100
bench_trivial_query,sea-orm,1000,,,85884782.0,ns,102
bench_trivial_query,sea-orm,1000,,,87788145.0,ns,104
bench_trivial_query,sea-orm,1000,,,90694396.0,ns,106
bench_trivial_query,sea-orm,1000,,,92641982.0,ns,108
bench_trivial_query,sea-orm,1000,,,88712008.0,ns,110
bench_trivial_query,sea-orm,1000,,,92926029.0,ns,112
bench_trivial_query,sea-orm,1000,,,96189180.0,ns,114
bench_trivial_query,sea-orm,1000,,,93680065.0,ns,116
bench_trivial_query,sea-orm,1000,,,95083648.0,ns,118
bench_trivial_query,sea-orm,1000,,,99652055.0,ns,120
bench_trivial_query,sea-orm,1000,,,103722622.0,ns,122
bench_trivial_query,sea-orm,1000,,,100331992.0,ns,124
bench_trivial_query,sea-orm,1000,,,104163084.0,ns,126
bench_trivial_query,sea-orm,1000,,,107750111.0,ns,128
bench_trivial_query,sea-orm,1000,,,106971691.0,ns,130
bench_trivial_query,sea-orm,1000,,,113135231.0,ns,132
bench_trivial_query,sea-orm,1000,,,108419968.0,ns,134
bench_trivial_query,sea-orm,1000,,,110104460.0,ns,136
bench_trivial_query,sea-orm,1000,,,112180470.0,ns,138
bench_trivial_query,sea-orm,1000,,,118849357.0,ns,140
bench_trivial_query,sea-orm,1000,,,114138899.0,ns,142
bench_trivial_query,sea-orm,1000,,,121755085.0,ns,144
bench_trivial_query,sea-orm,1000,,,123760567.0,ns,146
bench_trivial_query,sea-orm,1000,,,125868781.0,ns,148
bench_trivial_query,sea-orm,1000,,,121094878.0,ns,150
bench_trivial_query,sea-orm,1000,,,129077404.0,ns,152
bench_trivial_query,sea-orm,1000,,,128720372.0,ns,154
bench_trivial_query,sea-orm,1000,,,127726308.0,ns,156
bench_trivial_query,sea-orm,1000,,,131698189.0,ns,158
bench_trivial_query,sea-orm,1000,,,128904167.0,ns,160
bench_trivial_query,sea-orm,1000,,,137720597.0,ns,162
bench_trivial_query,sea-orm,1000,,,135620575.0,ns,164
bench_trivial_query,sea-orm,1000,,,140773452.0,ns,166
bench_trivial_query,sea-orm,1000,,,143059972.0,ns,168
bench_trivial_query,sea-orm,1000,,,136649671.0,ns,170
bench_trivial_query,sea-orm,1000,,,145399006.0,ns,172
bench_trivial_query,sea-orm,1000,,,143314039.0,ns,174
bench_trivial_query,sea-orm,1000,,,146099088.0,ns,176
bench_trivial_query,sea-orm,1000,,,147592815.0,ns,178
bench_trivial_query,sea-orm,1000,,,154453925.0,ns,180
bench_trivial_query,sea-orm,1000,,,150615760.0,ns,182
bench_trivial_query,sea-orm,1000,,,152542604.0,ns,184
bench_trivial_query,sea-orm,1000,,,153057146.0,ns,186
bench_trivial_query,sea-orm,1000,,,159968539.0,ns,188
bench_trivial_query,sea-orm,1000,,,160827117.0,ns,190
bench_trivial_query,sea-orm,1000,,,161067862.0,ns,192
bench_trivial_query,sea-orm,1000,,,164582020.0,ns,194
bench_trivial_query,sea-orm,1000,,,167036766.0,ns,196
bench_trivial_query,sea-orm,1000,,,166584851.0,ns,198
bench_trivial_query,sea-orm,1000,,,169768372.0,ns,200
