group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53282945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611301.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541110.0,ns,24
bench_medium_complex_query,diesel,10000,,,50446774.0,ns,24
bench_medium_complex_query,diesel,10000,,,52084068.0,ns,24
bench_medium_complex_query,diesel,10000,,,50753726.0,ns,24
bench_medium_complex_query,diesel,10000,,,50404675.0,ns,24
bench_medium_complex_query,diesel,10000,,,50723489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50578048.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554846.0,ns,24
bench_medium_complex_query,diesel,10000,,,50303797.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635556.0,ns,24
bench_medium_complex_query,diesel,10000,,,50791246.0,ns,24
bench_medium_complex_query,diesel,10000,,,50486017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50530129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547202.0,ns,24
bench_medium_complex_query,diesel,10000,,,53566924.0,ns,24
bench_medium_complex_query,diesel,10000,,,50521082.0,ns,24
bench_medium_complex_query,diesel,10000,,,50559143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443317.0,ns,24
bench_medium_complex_query,diesel,10000,,,50304398.0,ns,24
bench_medium_complex_query,diesel,10000,,,51853087.0,ns,24
bench_medium_complex_query,diesel,10000,,,50484985.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504461.0,ns,24
bench_medium_complex_query,diesel,10000,,,53005406.0,ns,24
bench_medium_complex_query,diesel,10000,,,50659160.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50920297.0,ns,24
bench_medium_complex_query,diesel,10000,,,52789284.0,ns,24
bench_medium_complex_query,diesel,10000,,,50655193.0,ns,24
bench_medium_complex_query,diesel,10000,,,50414733.0,ns,24
bench_medium_complex_query,diesel,10000,,,50248855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50398043.0,ns,24
bench_medium_complex_query,diesel,10000,,,50358960.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50584070.0,ns,24
bench_medium_complex_query,diesel,10000,,,50295731.0,ns,24
bench_medium_complex_query,diesel,10000,,,50440572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50792158.0,ns,24
bench_medium_complex_query,diesel,10000,,,50616090.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537002.0,ns,24
bench_medium_complex_query,diesel,10000,,,50295591.0,ns,24
bench_medium_complex_query,diesel,10000,,,50408633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50728439.0,ns,24
bench_medium_complex_query,diesel,10000,,,50424432.0,ns,24
bench_medium_complex_query,diesel,10000,,,50299639.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603336.0,ns,24
