group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1419254.0,ns,4
bench_insert,postgres,1,,,2481872.0,ns,8
bench_insert,postgres,1,,,3587752.0,ns,12
bench_insert,postgres,1,,,4785182.0,ns,16
bench_insert,postgres,1,,,6363942.0,ns,20
bench_insert,postgres,1,,,6523619.0,ns,24
bench_insert,postgres,1,,,8999761.0,ns,28
bench_insert,postgres,1,,,9309278.0,ns,32
bench_insert,postgres,1,,,10176774.0,ns,36
bench_insert,postgres,1,,,11119289.0,ns,40
bench_insert,postgres,1,,,12582384.0,ns,44
bench_insert,postgres,1,,,18869085.0,ns,48
bench_insert,postgres,1,,,14718071.0,ns,52
bench_insert,postgres,1,,,16929249.0,ns,56
bench_insert,postgres,1,,,20809817.0,ns,60
bench_insert,postgres,1,,,18438631.0,ns,64
bench_insert,postgres,1,,,22263557.0,ns,68
bench_insert,postgres,1,,,20505670.0,ns,72
bench_insert,postgres,1,,,23788514.0,ns,76
bench_insert,postgres,1,,,21806382.0,ns,80
bench_insert,postgres,1,,,34806404.0,ns,84
bench_insert,postgres,1,,,23914519.0,ns,88
bench_insert,postgres,1,,,30274755.0,ns,92
bench_insert,postgres,1,,,27387828.0,ns,96
bench_insert,postgres,1,,,37589528.0,ns,100
bench_insert,postgres,1,,,28984664.0,ns,104
bench_insert,postgres,1,,,34319708.0,ns,108
bench_insert,postgres,1,,,34240448.0,ns,112
bench_insert,postgres,1,,,32897379.0,ns,116
bench_insert,postgres,1,,,36690584.0,ns,120
bench_insert,postgres,1,,,34809570.0,ns,124
bench_insert,postgres,1,,,37414707.0,ns,128
bench_insert,postgres,1,,,39069404.0,ns,132
bench_insert,postgres,1,,,40129240.0,ns,136
bench_insert,postgres,1,,,37149959.0,ns,140
bench_insert,postgres,1,,,43138490.0,ns,144
bench_insert,postgres,1,,,45920915.0,ns,148
bench_insert,postgres,1,,,47564867.0,ns,152
bench_insert,postgres,1,,,51036321.0,ns,156
bench_insert,postgres,1,,,50840803.0,ns,160
bench_insert,postgres,1,,,44516563.0,ns,164
bench_insert,postgres,1,,,53009240.0,ns,168
bench_insert,postgres,1,,,48484174.0,ns,172
bench_insert,postgres,1,,,59222260.0,ns,176
bench_insert,postgres,1,,,52123520.0,ns,180
bench_insert,postgres,1,,,50603781.0,ns,184
bench_insert,postgres,1,,,52591229.0,ns,188
bench_insert,postgres,1,,,57643190.0,ns,192
bench_insert,postgres,1,,,55106334.0,ns,196
bench_insert,postgres,1,,,54930729.0,ns,200
bench_insert,postgres,1,,,54425699.0,ns,204
bench_insert,postgres,1,,,62026308.0,ns,208
bench_insert,postgres,1,,,57103675.0,ns,212
bench_insert,postgres,1,,,62832393.0,ns,216
bench_insert,postgres,1,,,61145395.0,ns,220
bench_insert,postgres,1,,,61720372.0,ns,224
bench_insert,postgres,1,,,65646126.0,ns,228
bench_insert,postgres,1,,,80862666.0,ns,232
bench_insert,postgres,1,,,69273428.0,ns,236
bench_insert,postgres,1,,,66860127.0,ns,240
bench_insert,postgres,1,,,67557309.0,ns,244
bench_insert,postgres,1,,,79508928.0,ns,248
bench_insert,postgres,1,,,68473591.0,ns,252
bench_insert,postgres,1,,,75067367.0,ns,256
bench_insert,postgres,1,,,76822174.0,ns,260
bench_insert,postgres,1,,,72070066.0,ns,264
bench_insert,postgres,1,,,82869315.0,ns,268
bench_insert,postgres,1,,,78807291.0,ns,272
bench_insert,postgres,1,,,75730422.0,ns,276
bench_insert,postgres,1,,,81805302.0,ns,280
bench_insert,postgres,1,,,96702545.0,ns,284
bench_insert,postgres,1,,,81052153.0,ns,288
bench_insert,postgres,1,,,80812716.0,ns,292
bench_insert,postgres,1,,,83824784.0,ns,296
bench_insert,postgres,1,,,84816832.0,ns,300
bench_insert,postgres,1,,,90984053.0,ns,304
bench_insert,postgres,1,,,86930826.0,ns,308
bench_insert,postgres,1,,,91064146.0,ns,312
bench_insert,postgres,1,,,90208304.0,ns,316
bench_insert,postgres,1,,,93258871.0,ns,320
bench_insert,postgres,1,,,90441718.0,ns,324
bench_insert,postgres,1,,,98312965.0,ns,328
bench_insert,postgres,1,,,96110802.0,ns,332
bench_insert,postgres,1,,,93451621.0,ns,336
bench_insert,postgres,1,,,113510334.0,ns,340
bench_insert,postgres,1,,,95003250.0,ns,344
bench_insert,postgres,1,,,98141024.0,ns,348
bench_insert,postgres,1,,,103986343.0,ns,352
bench_insert,postgres,1,,,113280445.0,ns,356
bench_insert,postgres,1,,,98321539.0,ns,360
bench_insert,postgres,1,,,122237645.0,ns,364
bench_insert,postgres,1,,,108412600.0,ns,368
bench_insert,postgres,1,,,106637587.0,ns,372
bench_insert,postgres,1,,,111477304.0,ns,376
bench_insert,postgres,1,,,108331900.0,ns,380
bench_insert,postgres,1,,,133697705.0,ns,384
bench_insert,postgres,1,,,116778379.0,ns,388
bench_insert,postgres,1,,,119078054.0,ns,392
bench_insert,postgres,1,,,117746389.0,ns,396
bench_insert,postgres,1,,,133945557.0,ns,400
