group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,939456.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2215181.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2640085.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4430683.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4427841.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5787289.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6679086.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8822512.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,10300996.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8977152.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10291154.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12645299.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14215655.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13070919.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14169008.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17919128.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16432765.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20217134.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17739866.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22495202.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,20285121.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,24821120.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21311746.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,25657943.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,24731202.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,32098695.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,26254136.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,32621923.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27643489.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,36260306.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,29572647.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,38587986.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30964715.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41795432.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,33922304.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41650306.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44605560.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,47093285.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,47472079.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,38416555.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38498148.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,45515736.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,51889908.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51589826.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,54906596.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,45383495.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,49525993.0,ns,1598
