group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1949481.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3218741.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4510090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5629253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6922198.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8118200.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9505873.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10634240.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12037518.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13112929.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14903263.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15786553.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17030634.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18080367.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19712491.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20800857.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21842095.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22976261.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24701201.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25647711.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27143515.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28922293.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29630458.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31578483.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32134273.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33129194.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34880242.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35977824.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36911566.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38624578.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39329642.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40687666.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42323671.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42965320.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44994533.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46797909.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48213593.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47758754.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50555066.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50784294.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52475896.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53624118.0,ns,168
