group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,893894.0,ns,15
bench_insert,sea-orm,10,,,1719258.0,ns,30
bench_insert,sea-orm,10,,,2677052.0,ns,45
bench_insert,sea-orm,10,,,3433216.0,ns,60
bench_insert,sea-orm,10,,,4814048.0,ns,75
bench_insert,sea-orm,10,,,5072124.0,ns,90
bench_insert,sea-orm,10,,,7115012.0,ns,105
bench_insert,sea-orm,10,,,7934746.0,ns,120
bench_insert,sea-orm,10,,,8152547.0,ns,135
bench_insert,sea-orm,10,,,9799759.0,ns,150
bench_insert,sea-orm,10,,,10461845.0,ns,165
bench_insert,sea-orm,10,,,11689970.0,ns,180
bench_insert,sea-orm,10,,,13233258.0,ns,195
bench_insert,sea-orm,10,,,13316623.0,ns,210
bench_insert,sea-orm,10,,,14779048.0,ns,225
bench_insert,sea-orm,10,,,15196415.0,ns,240
bench_insert,sea-orm,10,,,16778153.0,ns,255
bench_insert,sea-orm,10,,,17344671.0,ns,270
bench_insert,sea-orm,10,,,18373118.0,ns,285
bench_insert,sea-orm,10,,,19485104.0,ns,300
bench_insert,sea-orm,10,,,20492511.0,ns,315
bench_insert,sea-orm,10,,,21708320.0,ns,330
bench_insert,sea-orm,10,,,21853886.0,ns,345
bench_insert,sea-orm,10,,,24517591.0,ns,360
bench_insert,sea-orm,10,,,24101960.0,ns,375
bench_insert,sea-orm,10,,,26005727.0,ns,390
bench_insert,sea-orm,10,,,26620082.0,ns,405
bench_insert,sea-orm,10,,,27379864.0,ns,420
bench_insert,sea-orm,10,,,28713738.0,ns,435
bench_insert,sea-orm,10,,,29324668.0,ns,450
bench_insert,sea-orm,10,,,31316268.0,ns,465
bench_insert,sea-orm,10,,,31880832.0,ns,480
bench_insert,sea-orm,10,,,32961652.0,ns,495
bench_insert,sea-orm,10,,,34149838.0,ns,510
bench_insert,sea-orm,10,,,36845894.0,ns,525
bench_insert,sea-orm,10,,,36525440.0,ns,540
bench_insert,sea-orm,10,,,36827962.0,ns,555
bench_insert,sea-orm,10,,,39459552.0,ns,570
bench_insert,sea-orm,10,,,39909839.0,ns,585
bench_insert,sea-orm,10,,,42227471.0,ns,600
bench_insert,sea-orm,10,,,42363899.0,ns,615
bench_insert,sea-orm,10,,,42772699.0,ns,630
bench_insert,sea-orm,10,,,43723299.0,ns,645
bench_insert,sea-orm,10,,,43102830.0,ns,660
bench_insert,sea-orm,10,,,44827435.0,ns,675
bench_insert,sea-orm,10,,,47253948.0,ns,690
bench_insert,sea-orm,10,,,47108066.0,ns,705
bench_insert,sea-orm,10,,,49078105.0,ns,720
bench_insert,sea-orm,10,,,48671910.0,ns,735
bench_insert,sea-orm,10,,,51187860.0,ns,750
bench_insert,sea-orm,10,,,51698785.0,ns,765
bench_insert,sea-orm,10,,,53792166.0,ns,780
bench_insert,sea-orm,10,,,53407551.0,ns,795
bench_insert,sea-orm,10,,,55200286.0,ns,810
bench_insert,sea-orm,10,,,55381128.0,ns,825
bench_insert,sea-orm,10,,,56293579.0,ns,840
bench_insert,sea-orm,10,,,58105480.0,ns,855
bench_insert,sea-orm,10,,,58292681.0,ns,870
bench_insert,sea-orm,10,,,59466413.0,ns,885
bench_insert,sea-orm,10,,,61289347.0,ns,900
bench_insert,sea-orm,10,,,62091082.0,ns,915
bench_insert,sea-orm,10,,,61081135.0,ns,930
bench_insert,sea-orm,10,,,65350498.0,ns,945
bench_insert,sea-orm,10,,,64372243.0,ns,960
bench_insert,sea-orm,10,,,65476701.0,ns,975
bench_insert,sea-orm,10,,,67281369.0,ns,990
bench_insert,sea-orm,10,,,67375071.0,ns,1005
bench_insert,sea-orm,10,,,70036915.0,ns,1020
bench_insert,sea-orm,10,,,72436775.0,ns,1035
bench_insert,sea-orm,10,,,70838860.0,ns,1050
bench_insert,sea-orm,10,,,73602721.0,ns,1065
bench_insert,sea-orm,10,,,75027052.0,ns,1080
bench_insert,sea-orm,10,,,76800405.0,ns,1095
bench_insert,sea-orm,10,,,76720130.0,ns,1110
bench_insert,sea-orm,10,,,75660110.0,ns,1125
bench_insert,sea-orm,10,,,77808946.0,ns,1140
bench_insert,sea-orm,10,,,77293629.0,ns,1155
bench_insert,sea-orm,10,,,78449196.0,ns,1170
bench_insert,sea-orm,10,,,78604387.0,ns,1185
bench_insert,sea-orm,10,,,84261702.0,ns,1200
bench_insert,sea-orm,10,,,83603092.0,ns,1215
bench_insert,sea-orm,10,,,82309634.0,ns,1230
bench_insert,sea-orm,10,,,85492462.0,ns,1245
bench_insert,sea-orm,10,,,83108017.0,ns,1260
bench_insert,sea-orm,10,,,87409951.0,ns,1275
bench_insert,sea-orm,10,,,87089747.0,ns,1290
bench_insert,sea-orm,10,,,89570866.0,ns,1305
bench_insert,sea-orm,10,,,92710070.0,ns,1320
bench_insert,sea-orm,10,,,92013302.0,ns,1335
bench_insert,sea-orm,10,,,94691803.0,ns,1350
bench_insert,sea-orm,10,,,93825929.0,ns,1365
bench_insert,sea-orm,10,,,94388902.0,ns,1380
bench_insert,sea-orm,10,,,95577363.0,ns,1395
bench_insert,sea-orm,10,,,96034156.0,ns,1410
bench_insert,sea-orm,10,,,99138959.0,ns,1425
bench_insert,sea-orm,10,,,98853892.0,ns,1440
bench_insert,sea-orm,10,,,100388720.0,ns,1455
bench_insert,sea-orm,10,,,101261792.0,ns,1470
bench_insert,sea-orm,10,,,103494039.0,ns,1485
bench_insert,sea-orm,10,,,103036549.0,ns,1500
