group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1002939.0,ns,214
bench_insert,rusqlite,10,,,1916920.0,ns,428
bench_insert,rusqlite,10,,,2861350.0,ns,642
bench_insert,rusqlite,10,,,3835053.0,ns,856
bench_insert,rusqlite,10,,,4750678.0,ns,1070
bench_insert,rusqlite,10,,,5689356.0,ns,1284
bench_insert,rusqlite,10,,,6657390.0,ns,1498
bench_insert,rusqlite,10,,,7590017.0,ns,1712
bench_insert,rusqlite,10,,,8594929.0,ns,1926
bench_insert,rusqlite,10,,,9519631.0,ns,2140
bench_insert,rusqlite,10,,,10503294.0,ns,2354
bench_insert,rusqlite,10,,,11428698.0,ns,2568
bench_insert,rusqlite,10,,,12345003.0,ns,2782
bench_insert,rusqlite,10,,,13305573.0,ns,2996
bench_insert,rusqlite,10,,,14262265.0,ns,3210
bench_insert,rusqlite,10,,,15366413.0,ns,3424
bench_insert,rusqlite,10,,,16288120.0,ns,3638
bench_insert,rusqlite,10,,,17306156.0,ns,3852
bench_insert,rusqlite,10,,,18129338.0,ns,4066
bench_insert,rusqlite,10,,,19036637.0,ns,4280
bench_insert,rusqlite,10,,,20267182.0,ns,4494
bench_insert,rusqlite,10,,,20891172.0,ns,4708
bench_insert,rusqlite,10,,,21901494.0,ns,4922
bench_insert,rusqlite,10,,,22919510.0,ns,5136
bench_insert,rusqlite,10,,,23791784.0,ns,5350
bench_insert,rusqlite,10,,,26315972.0,ns,5564
bench_insert,rusqlite,10,,,25946661.0,ns,5778
bench_insert,rusqlite,10,,,26953266.0,ns,5992
bench_insert,rusqlite,10,,,27938301.0,ns,6206
bench_insert,rusqlite,10,,,28824291.0,ns,6420
bench_insert,rusqlite,10,,,29768410.0,ns,6634
bench_insert,rusqlite,10,,,30502223.0,ns,6848
bench_insert,rusqlite,10,,,31505122.0,ns,7062
bench_insert,rusqlite,10,,,32423202.0,ns,7276
bench_insert,rusqlite,10,,,33679585.0,ns,7490
bench_insert,rusqlite,10,,,34334992.0,ns,7704
bench_insert,rusqlite,10,,,35423181.0,ns,7918
bench_insert,rusqlite,10,,,36514005.0,ns,8132
bench_insert,rusqlite,10,,,37523766.0,ns,8346
bench_insert,rusqlite,10,,,38274522.0,ns,8560
bench_insert,rusqlite,10,,,39400441.0,ns,8774
bench_insert,rusqlite,10,,,39975268.0,ns,8988
bench_insert,rusqlite,10,,,41119792.0,ns,9202
bench_insert,rusqlite,10,,,42253164.0,ns,9416
bench_insert,rusqlite,10,,,43299043.0,ns,9630
bench_insert,rusqlite,10,,,44194120.0,ns,9844
bench_insert,rusqlite,10,,,44978178.0,ns,10058
bench_insert,rusqlite,10,,,45785350.0,ns,10272
bench_insert,rusqlite,10,,,47184010.0,ns,10486
bench_insert,rusqlite,10,,,47792890.0,ns,10700
bench_insert,rusqlite,10,,,49147729.0,ns,10914
bench_insert,rusqlite,10,,,49737914.0,ns,11128
bench_insert,rusqlite,10,,,50979019.0,ns,11342
bench_insert,rusqlite,10,,,52016402.0,ns,11556
bench_insert,rusqlite,10,,,52761628.0,ns,11770
bench_insert,rusqlite,10,,,53755530.0,ns,11984
bench_insert,rusqlite,10,,,54922074.0,ns,12198
bench_insert,rusqlite,10,,,55745357.0,ns,12412
bench_insert,rusqlite,10,,,57020495.0,ns,12626
bench_insert,rusqlite,10,,,57653931.0,ns,12840
bench_insert,rusqlite,10,,,58578704.0,ns,13054
bench_insert,rusqlite,10,,,59347864.0,ns,13268
bench_insert,rusqlite,10,,,60834789.0,ns,13482
bench_insert,rusqlite,10,,,61326200.0,ns,13696
bench_insert,rusqlite,10,,,62369905.0,ns,13910
bench_insert,rusqlite,10,,,63669439.0,ns,14124
bench_insert,rusqlite,10,,,64475890.0,ns,14338
bench_insert,rusqlite,10,,,65172876.0,ns,14552
bench_insert,rusqlite,10,,,66640123.0,ns,14766
bench_insert,rusqlite,10,,,69054076.0,ns,14980
bench_insert,rusqlite,10,,,68373951.0,ns,15194
bench_insert,rusqlite,10,,,69279528.0,ns,15408
bench_insert,rusqlite,10,,,70482070.0,ns,15622
bench_insert,rusqlite,10,,,71195065.0,ns,15836
bench_insert,rusqlite,10,,,72174200.0,ns,16050
bench_insert,rusqlite,10,,,73569042.0,ns,16264
bench_insert,rusqlite,10,,,74633095.0,ns,16478
bench_insert,rusqlite,10,,,75081896.0,ns,16692
bench_insert,rusqlite,10,,,76433217.0,ns,16906
bench_insert,rusqlite,10,,,76712040.0,ns,17120
bench_insert,rusqlite,10,,,78396014.0,ns,17334
bench_insert,rusqlite,10,,,80042737.0,ns,17548
bench_insert,rusqlite,10,,,81626074.0,ns,17762
bench_insert,rusqlite,10,,,81210425.0,ns,17976
bench_insert,rusqlite,10,,,83042687.0,ns,18190
bench_insert,rusqlite,10,,,82619745.0,ns,18404
bench_insert,rusqlite,10,,,84231174.0,ns,18618
bench_insert,rusqlite,10,,,84956933.0,ns,18832
bench_insert,rusqlite,10,,,86121574.0,ns,19046
