group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1895108.0,ns,2
bench_insert,postgres,100,,,3299499.0,ns,4
bench_insert,postgres,100,,,4680126.0,ns,6
bench_insert,postgres,100,,,6521564.0,ns,8
bench_insert,postgres,100,,,7699322.0,ns,10
bench_insert,postgres,100,,,9083016.0,ns,12
bench_insert,postgres,100,,,11485029.0,ns,14
bench_insert,postgres,100,,,12088295.0,ns,16
bench_insert,postgres,100,,,13581583.0,ns,18
bench_insert,postgres,100,,,15088076.0,ns,20
bench_insert,postgres,100,,,17176113.0,ns,22
bench_insert,postgres,100,,,19624282.0,ns,24
bench_insert,postgres,100,,,19872888.0,ns,26
bench_insert,postgres,100,,,22168521.0,ns,28
bench_insert,postgres,100,,,24448428.0,ns,30
bench_insert,postgres,100,,,25045072.0,ns,32
bench_insert,postgres,100,,,26982869.0,ns,34
bench_insert,postgres,100,,,29351561.0,ns,36
bench_insert,postgres,100,,,31117267.0,ns,38
bench_insert,postgres,100,,,29878895.0,ns,40
bench_insert,postgres,100,,,34769545.0,ns,42
bench_insert,postgres,100,,,35625351.0,ns,44
bench_insert,postgres,100,,,35463471.0,ns,46
bench_insert,postgres,100,,,41533801.0,ns,48
bench_insert,postgres,100,,,40104233.0,ns,50
bench_insert,postgres,100,,,39418072.0,ns,52
bench_insert,postgres,100,,,45392585.0,ns,54
bench_insert,postgres,100,,,43745941.0,ns,56
bench_insert,postgres,100,,,49784783.0,ns,58
bench_insert,postgres,100,,,53714229.0,ns,60
bench_insert,postgres,100,,,48990851.0,ns,62
bench_insert,postgres,100,,,48739943.0,ns,64
bench_insert,postgres,100,,,53404691.0,ns,66
bench_insert,postgres,100,,,53187636.0,ns,68
bench_insert,postgres,100,,,54887660.0,ns,70
bench_insert,postgres,100,,,54361647.0,ns,72
bench_insert,postgres,100,,,61957145.0,ns,74
bench_insert,postgres,100,,,61184484.0,ns,76
bench_insert,postgres,100,,,61459305.0,ns,78
bench_insert,postgres,100,,,64958540.0,ns,80
bench_insert,postgres,100,,,66285505.0,ns,82
bench_insert,postgres,100,,,66150914.0,ns,84
bench_insert,postgres,100,,,73484024.0,ns,86
bench_insert,postgres,100,,,69614961.0,ns,88
bench_insert,postgres,100,,,71959266.0,ns,90
bench_insert,postgres,100,,,72781432.0,ns,92
bench_insert,postgres,100,,,78640670.0,ns,94
bench_insert,postgres,100,,,75203082.0,ns,96
bench_insert,postgres,100,,,81270556.0,ns,98
bench_insert,postgres,100,,,82084616.0,ns,100
bench_insert,postgres,100,,,83730417.0,ns,102
bench_insert,postgres,100,,,81502949.0,ns,104
bench_insert,postgres,100,,,90227533.0,ns,106
bench_insert,postgres,100,,,92451176.0,ns,108
bench_insert,postgres,100,,,93655122.0,ns,110
bench_insert,postgres,100,,,90295211.0,ns,112
bench_insert,postgres,100,,,93185036.0,ns,114
bench_insert,postgres,100,,,90419814.0,ns,116
bench_insert,postgres,100,,,95436258.0,ns,118
bench_insert,postgres,100,,,100445909.0,ns,120
bench_insert,postgres,100,,,98697676.0,ns,122
bench_insert,postgres,100,,,107852265.0,ns,124
bench_insert,postgres,100,,,106885351.0,ns,126
bench_insert,postgres,100,,,106455688.0,ns,128
bench_insert,postgres,100,,,103236598.0,ns,130
bench_insert,postgres,100,,,113367691.0,ns,132
bench_insert,postgres,100,,,120492179.0,ns,134
bench_insert,postgres,100,,,107781953.0,ns,136
bench_insert,postgres,100,,,111680871.0,ns,138
bench_insert,postgres,100,,,115951563.0,ns,140
bench_insert,postgres,100,,,126843644.0,ns,142
bench_insert,postgres,100,,,122506509.0,ns,144
bench_insert,postgres,100,,,117152294.0,ns,146
bench_insert,postgres,100,,,120351826.0,ns,148
bench_insert,postgres,100,,,126126718.0,ns,150
bench_insert,postgres,100,,,127694724.0,ns,152
bench_insert,postgres,100,,,128024559.0,ns,154
bench_insert,postgres,100,,,136677082.0,ns,156
bench_insert,postgres,100,,,127379004.0,ns,158
bench_insert,postgres,100,,,128801430.0,ns,160
bench_insert,postgres,100,,,131309471.0,ns,162
bench_insert,postgres,100,,,133591650.0,ns,164
bench_insert,postgres,100,,,135813068.0,ns,166
bench_insert,postgres,100,,,145916967.0,ns,168
bench_insert,postgres,100,,,139485242.0,ns,170
bench_insert,postgres,100,,,144770508.0,ns,172
bench_insert,postgres,100,,,141003749.0,ns,174
bench_insert,postgres,100,,,143828210.0,ns,176
bench_insert,postgres,100,,,151630473.0,ns,178
bench_insert,postgres,100,,,152166385.0,ns,180
bench_insert,postgres,100,,,151497466.0,ns,182
bench_insert,postgres,100,,,151681219.0,ns,184
bench_insert,postgres,100,,,158239221.0,ns,186
bench_insert,postgres,100,,,162636739.0,ns,188
bench_insert,postgres,100,,,158866041.0,ns,190
bench_insert,postgres,100,,,157584237.0,ns,192
bench_insert,postgres,100,,,166696927.0,ns,194
bench_insert,postgres,100,,,158333816.0,ns,196
bench_insert,postgres,100,,,172822013.0,ns,198
bench_insert,postgres,100,,,164813347.0,ns,200
