group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2132200.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2981570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3940934.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4913064.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5893830.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6884723.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7627653.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8692777.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9412822.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11006587.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11816955.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12543359.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13581494.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14643083.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15534958.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16744114.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17855070.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18481063.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19576284.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20343078.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21827064.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22712030.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23647711.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24954546.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25678605.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26691674.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27584798.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28606784.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29601489.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30864919.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31861033.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32457393.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33727758.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34425759.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35320724.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35881323.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37680641.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38118483.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39815915.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40228246.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42642725.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41828486.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43748975.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44398694.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44884617.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46559047.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47237510.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48787545.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49712895.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50415003.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51529123.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52572509.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54395198.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53999135.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56604352.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55851462.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57270771.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58709793.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59183749.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60302332.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61742207.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62414061.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,66664602.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64661457.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65389667.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66082917.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68060717.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68017261.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69925672.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70474437.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73956100.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71899384.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72500781.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74381986.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75483128.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76673602.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,79296031.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77159112.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79544803.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80995777.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81574651.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82503485.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83208886.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84115562.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85306694.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85883842.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86728510.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88366938.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91429760.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89759773.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90894576.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92399078.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93182101.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94354098.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96192013.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96080674.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96321874.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98700855.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99890898.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101214268.0,ns,900
