group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1253574.0,ns,8
bench_trivial_query,diesel_async,100,,,2368921.0,ns,16
bench_trivial_query,diesel_async,100,,,3400525.0,ns,24
bench_trivial_query,diesel_async,100,,,4482167.0,ns,32
bench_trivial_query,diesel_async,100,,,5620283.0,ns,40
bench_trivial_query,diesel_async,100,,,6650854.0,ns,48
bench_trivial_query,diesel_async,100,,,7729578.0,ns,56
bench_trivial_query,diesel_async,100,,,8870453.0,ns,64
bench_trivial_query,diesel_async,100,,,9789960.0,ns,72
bench_trivial_query,diesel_async,100,,,11073515.0,ns,80
bench_trivial_query,diesel_async,100,,,11765257.0,ns,88
bench_trivial_query,diesel_async,100,,,13397821.0,ns,96
bench_trivial_query,diesel_async,100,,,14092618.0,ns,104
bench_trivial_query,diesel_async,100,,,15138383.0,ns,112
bench_trivial_query,diesel_async,100,,,16573629.0,ns,120
bench_trivial_query,diesel_async,100,,,17386610.0,ns,128
bench_trivial_query,diesel_async,100,,,18916169.0,ns,136
bench_trivial_query,diesel_async,100,,,19659416.0,ns,144
bench_trivial_query,diesel_async,100,,,21113219.0,ns,152
bench_trivial_query,diesel_async,100,,,22000871.0,ns,160
bench_trivial_query,diesel_async,100,,,22943334.0,ns,168
bench_trivial_query,diesel_async,100,,,24315916.0,ns,176
bench_trivial_query,diesel_async,100,,,26201134.0,ns,184
bench_trivial_query,diesel_async,100,,,25967556.0,ns,192
bench_trivial_query,diesel_async,100,,,27731018.0,ns,200
bench_trivial_query,diesel_async,100,,,28685328.0,ns,208
bench_trivial_query,diesel_async,100,,,40006886.0,ns,216
bench_trivial_query,diesel_async,100,,,37500811.0,ns,224
bench_trivial_query,diesel_async,100,,,31794285.0,ns,232
bench_trivial_query,diesel_async,100,,,33539189.0,ns,240
bench_trivial_query,diesel_async,100,,,34090458.0,ns,248
bench_trivial_query,diesel_async,100,,,34793948.0,ns,256
bench_trivial_query,diesel_async,100,,,37039285.0,ns,264
bench_trivial_query,diesel_async,100,,,36930848.0,ns,272
