group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1005870.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1906726.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2931717.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3951492.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4829527.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5957962.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6814806.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8071488.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9459588.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9871830.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10974873.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11767636.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13016189.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13757165.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14705235.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16763598.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18501990.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18116926.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18743095.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19882064.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21187209.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23172108.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22995427.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24499221.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24736365.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26121484.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27128964.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28224056.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30956183.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30692202.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31408353.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32038413.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32796772.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33815726.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37092696.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35366785.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37061580.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37198843.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39491059.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39533781.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40233805.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44897337.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45703074.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43683826.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44896890.0,ns,585
bench_medium_complex_query,diesel_async,100,,,45410891.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46983712.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49086449.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50929639.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50011921.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54152866.0,ns,663
bench_medium_complex_query,diesel_async,100,,,71104091.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52537401.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53737003.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54895289.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58884328.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59367684.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57491169.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58746951.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63323317.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61866760.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63228146.0,ns,806
bench_medium_complex_query,diesel_async,100,,,61592440.0,ns,819
bench_medium_complex_query,diesel_async,100,,,62693236.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64746441.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65374498.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67439317.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67687989.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69090752.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70214774.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71116616.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73650334.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76210743.0,ns,949
bench_medium_complex_query,diesel_async,100,,,72739937.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75314568.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75513515.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80949800.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79388842.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78942991.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,78902074.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80990887.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81654950.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82530036.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83593472.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85666937.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89921602.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90013368.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88523961.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89859285.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91150394.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92258060.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92150754.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96271619.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94736519.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95648033.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95064125.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97483111.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98454784.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103398783.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100833367.0,ns,1300
