group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,904553.0,ns,17
bench_trivial_query,sea-orm,10,,,1773392.0,ns,34
bench_trivial_query,sea-orm,10,,,2945641.0,ns,51
bench_trivial_query,sea-orm,10,,,3437901.0,ns,68
bench_trivial_query,sea-orm,10,,,4405100.0,ns,85
bench_trivial_query,sea-orm,10,,,5164234.0,ns,102
bench_trivial_query,sea-orm,10,,,5990201.0,ns,119
bench_trivial_query,sea-orm,10,,,7194253.0,ns,136
bench_trivial_query,sea-orm,10,,,7857901.0,ns,153
bench_trivial_query,sea-orm,10,,,8940652.0,ns,170
bench_trivial_query,sea-orm,10,,,10404339.0,ns,187
bench_trivial_query,sea-orm,10,,,11352086.0,ns,204
bench_trivial_query,sea-orm,10,,,12151241.0,ns,221
bench_trivial_query,sea-orm,10,,,14022214.0,ns,238
bench_trivial_query,sea-orm,10,,,13957955.0,ns,255
bench_trivial_query,sea-orm,10,,,14449119.0,ns,272
bench_trivial_query,sea-orm,10,,,15298971.0,ns,289
bench_trivial_query,sea-orm,10,,,16946576.0,ns,306
bench_trivial_query,sea-orm,10,,,18043884.0,ns,323
bench_trivial_query,sea-orm,10,,,18933834.0,ns,340
bench_trivial_query,sea-orm,10,,,20783482.0,ns,357
bench_trivial_query,sea-orm,10,,,21792740.0,ns,374
bench_trivial_query,sea-orm,10,,,22150226.0,ns,391
bench_trivial_query,sea-orm,10,,,22754550.0,ns,408
bench_trivial_query,sea-orm,10,,,23715318.0,ns,425
bench_trivial_query,sea-orm,10,,,24868748.0,ns,442
bench_trivial_query,sea-orm,10,,,26164108.0,ns,459
bench_trivial_query,sea-orm,10,,,27132551.0,ns,476
bench_trivial_query,sea-orm,10,,,28639476.0,ns,493
bench_trivial_query,sea-orm,10,,,29780441.0,ns,510
bench_trivial_query,sea-orm,10,,,30817842.0,ns,527
bench_trivial_query,sea-orm,10,,,31722657.0,ns,544
bench_trivial_query,sea-orm,10,,,32200516.0,ns,561
bench_trivial_query,sea-orm,10,,,33096443.0,ns,578
bench_trivial_query,sea-orm,10,,,34774710.0,ns,595
bench_trivial_query,sea-orm,10,,,36964704.0,ns,612
bench_trivial_query,sea-orm,10,,,36707657.0,ns,629
bench_trivial_query,sea-orm,10,,,37001581.0,ns,646
bench_trivial_query,sea-orm,10,,,38450232.0,ns,663
bench_trivial_query,sea-orm,10,,,39695659.0,ns,680
bench_trivial_query,sea-orm,10,,,40056750.0,ns,697
bench_trivial_query,sea-orm,10,,,42053143.0,ns,714
bench_trivial_query,sea-orm,10,,,43934076.0,ns,731
bench_trivial_query,sea-orm,10,,,44673366.0,ns,748
bench_trivial_query,sea-orm,10,,,44000686.0,ns,765
bench_trivial_query,sea-orm,10,,,46798419.0,ns,782
bench_trivial_query,sea-orm,10,,,47481543.0,ns,799
bench_trivial_query,sea-orm,10,,,47358184.0,ns,816
bench_trivial_query,sea-orm,10,,,48896938.0,ns,833
bench_trivial_query,sea-orm,10,,,50626699.0,ns,850
bench_trivial_query,sea-orm,10,,,52860296.0,ns,867
bench_trivial_query,sea-orm,10,,,52990960.0,ns,884
bench_trivial_query,sea-orm,10,,,52389611.0,ns,901
bench_trivial_query,sea-orm,10,,,52363952.0,ns,918
bench_trivial_query,sea-orm,10,,,55015609.0,ns,935
bench_trivial_query,sea-orm,10,,,54136263.0,ns,952
bench_trivial_query,sea-orm,10,,,56414633.0,ns,969
bench_trivial_query,sea-orm,10,,,57385690.0,ns,986
bench_trivial_query,sea-orm,10,,,59364657.0,ns,1003
bench_trivial_query,sea-orm,10,,,59653805.0,ns,1020
bench_trivial_query,sea-orm,10,,,60942942.0,ns,1037
bench_trivial_query,sea-orm,10,,,62869902.0,ns,1054
bench_trivial_query,sea-orm,10,,,63251650.0,ns,1071
bench_trivial_query,sea-orm,10,,,63459990.0,ns,1088
bench_trivial_query,sea-orm,10,,,63317815.0,ns,1105
bench_trivial_query,sea-orm,10,,,64804505.0,ns,1122
bench_trivial_query,sea-orm,10,,,68187253.0,ns,1139
bench_trivial_query,sea-orm,10,,,68267244.0,ns,1156
bench_trivial_query,sea-orm,10,,,68989552.0,ns,1173
bench_trivial_query,sea-orm,10,,,71365478.0,ns,1190
bench_trivial_query,sea-orm,10,,,81645775.0,ns,1207
bench_trivial_query,sea-orm,10,,,76018960.0,ns,1224
bench_trivial_query,sea-orm,10,,,75059204.0,ns,1241
bench_trivial_query,sea-orm,10,,,74858249.0,ns,1258
bench_trivial_query,sea-orm,10,,,75208100.0,ns,1275
bench_trivial_query,sea-orm,10,,,76773965.0,ns,1292
bench_trivial_query,sea-orm,10,,,79344964.0,ns,1309
bench_trivial_query,sea-orm,10,,,78846661.0,ns,1326
bench_trivial_query,sea-orm,10,,,79592270.0,ns,1343
bench_trivial_query,sea-orm,10,,,81922392.0,ns,1360
bench_trivial_query,sea-orm,10,,,79932906.0,ns,1377
bench_trivial_query,sea-orm,10,,,82420988.0,ns,1394
bench_trivial_query,sea-orm,10,,,84083276.0,ns,1411
bench_trivial_query,sea-orm,10,,,86742570.0,ns,1428
bench_trivial_query,sea-orm,10,,,85428855.0,ns,1445
bench_trivial_query,sea-orm,10,,,86981017.0,ns,1462
bench_trivial_query,sea-orm,10,,,88169950.0,ns,1479
