group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,820854.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1603691.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2829498.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3252905.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5049263.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4896219.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5840354.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6468340.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9014041.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8644515.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,10485062.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10348651.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13991962.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,11703522.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16474453.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,12997263.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19087631.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16679205.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16574721.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,21955561.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,17857987.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19570932.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21618655.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21151494.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,21901513.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23209735.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,29360271.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31951356.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,25826246.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,31864462.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,28385320.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,35271036.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30031967.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,35111084.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32778113.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,37454754.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33612632.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,33557213.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43960463.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,34986385.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,37601386.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,43493025.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,46670530.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40061628.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,51244058.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42683622.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,39630737.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,44766662.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,54364137.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,44776430.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,44537424.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,49733559.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,49363093.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,58400260.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,48337580.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,60079583.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,52645764.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57708052.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,53983069.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,62227298.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,65737705.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59656931.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,55400355.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,57376595.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63137289.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,62262986.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62778935.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,72764902.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65454126.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,64608465.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,79136142.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,74108990.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,71795009.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,82077207.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,70149916.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,73194051.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,69262385.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,75118454.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,78512527.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,74213124.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,75949421.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,89257630.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,77994564.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,95923700.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,78352214.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,85671032.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,80639798.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,89462101.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,78786455.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,91436491.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85369146.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,83633321.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,86981210.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,89236724.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,104709895.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,104942981.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92606439.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,93315013.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,93648464.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,93255943.0,ns,4000
