group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1813964.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2930248.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3808276.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4792122.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6040023.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6870091.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8042895.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9240008.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10619444.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11198142.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12308055.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13343150.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14207870.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15648863.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16056135.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17570356.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19026754.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19160653.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21093941.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22317868.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22867018.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23943771.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25355637.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25462117.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26994239.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28724498.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29601495.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30350940.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32021685.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33834931.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33087225.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35353027.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35866730.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36615883.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38694984.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38838128.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40958387.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40831817.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43215927.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43376950.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44920779.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46361089.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47379510.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48459677.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48919519.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50130237.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50783650.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53047788.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52582706.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53994773.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55450527.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56796981.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57746282.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,60991433.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59827558.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61022366.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62150479.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63404342.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64074015.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66650670.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66633211.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67300265.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68225258.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69874154.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71101274.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73193954.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73378427.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74751701.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75226889.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76337149.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77428887.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78176958.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80112817.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80998438.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81961455.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83110310.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84461195.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85402312.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85575977.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87639409.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88924691.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89400891.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90161364.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91384003.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92413216.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93990409.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95233078.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96623019.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97976206.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99260222.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99499761.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101726609.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101721092.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103036270.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104564010.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,108876860.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106348258.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107725539.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107869589.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108353344.0,ns,1000
