group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50386560.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51097612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50204662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50841426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50652684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50378465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50558630.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50181198.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50544935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50388774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50332299.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50431163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50469554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50432465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50574289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50451010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585169.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50902208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50511331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50428668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50933467.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50727214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50652785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50352587.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50397731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52587653.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50419791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50787706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50804507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50545175.0,ns,25
