group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1250329.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2242531.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3182999.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4278798.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5277175.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6347696.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7408749.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8410769.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9436078.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10448587.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11273297.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12471127.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13550106.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14915366.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16030673.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16549947.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17925102.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18865359.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20167560.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21500519.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22689397.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23036201.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24033687.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25843222.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26826474.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27371205.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28596378.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29187907.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30837311.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32186282.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33188161.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33472118.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34811331.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36618407.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37261840.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37323218.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39635916.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40982918.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41499314.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42039309.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43764186.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44538946.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45271362.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46952350.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48132707.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49224147.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50858016.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51782535.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52261473.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52541610.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53970396.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55954258.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55491823.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56725714.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59443254.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59567331.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60548538.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61698985.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62801045.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64080084.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65831457.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65334894.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66878583.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68573377.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69845855.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71267399.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70542453.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71973745.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73691549.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74381643.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75607439.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76567462.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76829518.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79377680.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79156891.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80285216.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82153209.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82181606.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84196539.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86213239.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86465553.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87530965.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88056387.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89334943.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90345404.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90803035.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92198750.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93936577.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94758261.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96632025.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96486202.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98191948.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98460956.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100380142.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102279293.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100849981.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103754506.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103223327.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106079286.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106896507.0,ns,1100
