group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53630529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61762873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53573191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53545600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62825881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60984212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58837892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62181402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59371574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61916472.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55335081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53369852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57897263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53620700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53390049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61930251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53254005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60563404.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58082239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60825103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62081972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53641756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53573989.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53648308.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59975549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59780808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60552109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58208320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58974993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61327724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57664717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53613774.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56018058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53852272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61961595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53411746.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53359579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53611771.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63932247.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60085269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58335726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58896407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59076177.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53355722.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60043917.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60932799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53579550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57845625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53543713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53657726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53594899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53652415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61792729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59953548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61820486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62098651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53643169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59189661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402729.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57897091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53522944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59188096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53652476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53680218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60984443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59072168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57934276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58091870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53495403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53626537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53601521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53552038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61754443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62097320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53389325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53309887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53530188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61877357.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59673219.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58091851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57700977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59023160.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53460037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53963758.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53710085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57884573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53350402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53431414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53511641.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53937348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53624294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60781448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53583528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53577256.0,ns,12
