group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1701644.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2763425.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3739106.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4947561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5786838.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7072691.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7788376.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8634647.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10205448.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11245046.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11924271.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13702361.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13873744.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15389567.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16333781.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17154219.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18900765.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19473927.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21178390.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21672665.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22854830.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23545356.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25881640.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26360356.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27411924.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27841147.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29193357.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30974468.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32135685.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33162555.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32739519.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35395783.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35721585.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36384909.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37041983.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37339309.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40659023.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41637902.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42413546.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43594949.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44935772.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46261386.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46030485.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48196127.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49864707.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49085935.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51813575.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52583389.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53185752.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54901874.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54837942.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56022780.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56914551.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58083368.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60676957.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60241284.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62491160.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62369848.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64678994.0,ns,177
