group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1902393.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3027612.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4035627.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5077547.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6275907.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7200699.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8250459.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9329959.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9867230.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11482427.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12205252.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13761150.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14337485.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15507765.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17123313.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18093411.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19298768.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20876385.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21869324.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22680746.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,25145518.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24451513.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25486123.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26288275.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26820178.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28876098.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30397321.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31303878.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32269645.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33434886.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,35524318.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,36442428.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37311286.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37678391.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,39022140.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39879222.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41595648.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41453393.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42800208.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44103073.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44695732.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46341726.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47501883.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,50101150.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50152326.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50648089.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,53190257.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53344082.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54442824.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54510952.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56457082.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,58120309.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58145213.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59638140.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60776714.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62668075.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62452451.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,65404157.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65079151.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65992211.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66798210.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67673709.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69377000.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70971847.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,72700996.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72192753.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73957688.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74582223.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75878153.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77118231.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78287808.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79486788.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81297503.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81871148.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81370747.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,84221942.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84797137.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85329326.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85974568.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88384040.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89548839.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89393583.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90305172.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92971536.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92574045.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94837381.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96850019.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96175358.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97587399.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99077040.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98718617.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100298806.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101117638.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102025182.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102874158.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,108901558.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105885034.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106361784.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,110156563.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109470652.0,ns,1000
