group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1638699.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2874891.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3936998.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5167671.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6491839.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8757245.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10097213.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10264598.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12825299.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14479708.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15895177.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17237630.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18566367.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20100289.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18483401.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22848824.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21410231.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22228238.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27058605.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24851848.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25886582.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27141389.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28551700.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31170092.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30780227.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35820136.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38427337.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34765776.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39659222.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37024030.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38034134.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43393849.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44451038.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46604853.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42785365.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45622917.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48681142.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51290626.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52026460.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49115651.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50566165.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51772353.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53040455.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54138528.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59697279.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61525579.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62041028.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59005302.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60255259.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61703971.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63202135.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68859813.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70584399.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67147366.0,ns,108
