group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55691320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59247149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58765496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53437752.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53459543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,71888213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64995552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53770215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53779182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58009588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59315838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59908951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58362087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430397.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53452670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53644821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58771938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53665018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53699913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60154854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57861129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61452907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57963902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58839575.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61028990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57749269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53502984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53615956.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66281986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58978356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57977368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58065494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58937348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55783212.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60520769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54021210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53801799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53640968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54005460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56627045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57984263.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58784311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55187551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53838127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53529259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53605209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60114769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60028027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59172877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54934098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58182786.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53879105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53726950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55671920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59088470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59314236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57766469.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53706542.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61753447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58843960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57038548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59239319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54410653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53746458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53690024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53935372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59345595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53582380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59068370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59322162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56702693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53617976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58700390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54033245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53658943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60899843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53605784.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60994744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53393775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53951051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58746036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370442.0,ns,11
