group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1034720.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,1999640.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,3006158.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,3974032.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,1,,,5053407.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,1,,,6009089.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,7127286.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,1,,,7927056.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,1,,,8937912.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,9919182.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,1,,,10908417.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,1,,,11890579.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,12864105.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,1,,,13909064.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,1,,,14905773.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,15875973.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,16841924.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,18777404.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,19046730.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,19775826.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,1,,,20767055.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,21831822.0,ns,7392
bench_trivial_query,diesel_queryable_by_name,1,,,23179779.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,23864704.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,24816018.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,1,,,25868462.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,1,,,26716041.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,27824480.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,1,,,28750687.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,1,,,29781426.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,30821539.0,ns,10416
