group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1654814.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3110054.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3273990.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4185234.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5030694.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5902777.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,7010314.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7657635.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10987260.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9173720.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13255150.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11147980.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12059084.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12926891.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18047330.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14531015.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15624467.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16249353.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22546648.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18079199.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24902525.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19773875.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27386884.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28329924.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,29671668.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31029715.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32138837.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25786335.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26550700.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27827674.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29734285.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,29141078.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30015220.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,40757042.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31931517.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,42616312.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33292059.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35425789.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35297881.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,45752945.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,42768678.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,48007066.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,48934208.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,39625941.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41357172.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41143814.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43829365.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,45231732.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44737063.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,45900794.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,46545456.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47603623.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55075450.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49011330.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,65182978.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,53257176.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,67522114.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,57110003.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,69926272.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,55286169.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58929618.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,56240856.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,73788540.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58052403.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,72892451.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,78620502.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,61231277.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,75430439.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,77191501.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64617435.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,65387112.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,79057729.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67428460.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68001109.0,ns,1036
