group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,928682.0,ns,16
bench_trivial_query,sea-orm,10,,,1732639.0,ns,32
bench_trivial_query,sea-orm,10,,,2704554.0,ns,48
bench_trivial_query,sea-orm,10,,,3442588.0,ns,64
bench_trivial_query,sea-orm,10,,,4263628.0,ns,80
bench_trivial_query,sea-orm,10,,,5433231.0,ns,96
bench_trivial_query,sea-orm,10,,,6153222.0,ns,112
bench_trivial_query,sea-orm,10,,,7455804.0,ns,128
bench_trivial_query,sea-orm,10,,,7918595.0,ns,144
bench_trivial_query,sea-orm,10,,,8582890.0,ns,160
bench_trivial_query,sea-orm,10,,,10282699.0,ns,176
bench_trivial_query,sea-orm,10,,,11147341.0,ns,192
bench_trivial_query,sea-orm,10,,,11477279.0,ns,208
bench_trivial_query,sea-orm,10,,,12971164.0,ns,224
bench_trivial_query,sea-orm,10,,,13481268.0,ns,240
bench_trivial_query,sea-orm,10,,,14559321.0,ns,256
bench_trivial_query,sea-orm,10,,,14455375.0,ns,272
bench_trivial_query,sea-orm,10,,,16993656.0,ns,288
bench_trivial_query,sea-orm,10,,,17856706.0,ns,304
bench_trivial_query,sea-orm,10,,,19047501.0,ns,320
bench_trivial_query,sea-orm,10,,,20083293.0,ns,336
bench_trivial_query,sea-orm,10,,,21475304.0,ns,352
bench_trivial_query,sea-orm,10,,,21047753.0,ns,368
bench_trivial_query,sea-orm,10,,,23003439.0,ns,384
bench_trivial_query,sea-orm,10,,,23326486.0,ns,400
bench_trivial_query,sea-orm,10,,,24447080.0,ns,416
bench_trivial_query,sea-orm,10,,,26544296.0,ns,432
bench_trivial_query,sea-orm,10,,,26728470.0,ns,448
bench_trivial_query,sea-orm,10,,,26906563.0,ns,464
bench_trivial_query,sea-orm,10,,,29189574.0,ns,480
bench_trivial_query,sea-orm,10,,,30467474.0,ns,496
bench_trivial_query,sea-orm,10,,,32014594.0,ns,512
bench_trivial_query,sea-orm,10,,,32337159.0,ns,528
bench_trivial_query,sea-orm,10,,,31770869.0,ns,544
bench_trivial_query,sea-orm,10,,,33212141.0,ns,560
bench_trivial_query,sea-orm,10,,,34475972.0,ns,576
bench_trivial_query,sea-orm,10,,,36950995.0,ns,592
bench_trivial_query,sea-orm,10,,,36653747.0,ns,608
bench_trivial_query,sea-orm,10,,,37757917.0,ns,624
bench_trivial_query,sea-orm,10,,,39026308.0,ns,640
bench_trivial_query,sea-orm,10,,,39929211.0,ns,656
bench_trivial_query,sea-orm,10,,,41224792.0,ns,672
bench_trivial_query,sea-orm,10,,,41539711.0,ns,688
bench_trivial_query,sea-orm,10,,,44322976.0,ns,704
bench_trivial_query,sea-orm,10,,,44392543.0,ns,720
bench_trivial_query,sea-orm,10,,,45221529.0,ns,736
bench_trivial_query,sea-orm,10,,,47112714.0,ns,752
bench_trivial_query,sea-orm,10,,,47649583.0,ns,768
bench_trivial_query,sea-orm,10,,,49256159.0,ns,784
