group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2322414.0,ns,12
bench_medium_complex_query,diesel,1,,,3053538.0,ns,24
bench_medium_complex_query,diesel,1,,,3984699.0,ns,36
bench_medium_complex_query,diesel,1,,,4790128.0,ns,48
bench_medium_complex_query,diesel,1,,,7040142.0,ns,60
bench_medium_complex_query,diesel,1,,,6643995.0,ns,72
bench_medium_complex_query,diesel,1,,,9873481.0,ns,84
bench_medium_complex_query,diesel,1,,,8451837.0,ns,96
bench_medium_complex_query,diesel,1,,,9194921.0,ns,108
bench_medium_complex_query,diesel,1,,,10435776.0,ns,120
bench_medium_complex_query,diesel,1,,,13557237.0,ns,132
bench_medium_complex_query,diesel,1,,,12149935.0,ns,144
bench_medium_complex_query,diesel,1,,,17416237.0,ns,156
bench_medium_complex_query,diesel,1,,,16519252.0,ns,168
bench_medium_complex_query,diesel,1,,,15234999.0,ns,180
bench_medium_complex_query,diesel,1,,,15803108.0,ns,192
bench_medium_complex_query,diesel,1,,,22203861.0,ns,204
bench_medium_complex_query,diesel,1,,,21672681.0,ns,216
bench_medium_complex_query,diesel,1,,,18619475.0,ns,228
bench_medium_complex_query,diesel,1,,,26312221.0,ns,240
bench_medium_complex_query,diesel,1,,,20859571.0,ns,252
bench_medium_complex_query,diesel,1,,,22711732.0,ns,264
bench_medium_complex_query,diesel,1,,,30102189.0,ns,276
bench_medium_complex_query,diesel,1,,,23398513.0,ns,288
bench_medium_complex_query,diesel,1,,,28462382.0,ns,300
bench_medium_complex_query,diesel,1,,,25773399.0,ns,312
bench_medium_complex_query,diesel,1,,,26088064.0,ns,324
bench_medium_complex_query,diesel,1,,,27508445.0,ns,336
bench_medium_complex_query,diesel,1,,,29338679.0,ns,348
bench_medium_complex_query,diesel,1,,,29396186.0,ns,360
bench_medium_complex_query,diesel,1,,,35146382.0,ns,372
bench_medium_complex_query,diesel,1,,,31437875.0,ns,384
bench_medium_complex_query,diesel,1,,,42636548.0,ns,396
