group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1381212.0,ns,14
bench_trivial_query,diesel,10,,,1941135.0,ns,28
bench_trivial_query,diesel,10,,,2649034.0,ns,42
bench_trivial_query,diesel,10,,,3512431.0,ns,56
bench_trivial_query,diesel,10,,,6139946.0,ns,70
bench_trivial_query,diesel,10,,,7555591.0,ns,84
bench_trivial_query,diesel,10,,,6266010.0,ns,98
bench_trivial_query,diesel,10,,,7365286.0,ns,112
bench_trivial_query,diesel,10,,,8065932.0,ns,126
bench_trivial_query,diesel,10,,,9861186.0,ns,140
bench_trivial_query,diesel,10,,,13635384.0,ns,154
bench_trivial_query,diesel,10,,,11367999.0,ns,168
bench_trivial_query,diesel,10,,,11560200.0,ns,182
bench_trivial_query,diesel,10,,,12877532.0,ns,196
bench_trivial_query,diesel,10,,,16735428.0,ns,210
bench_trivial_query,diesel,10,,,14258194.0,ns,224
bench_trivial_query,diesel,10,,,21002375.0,ns,238
bench_trivial_query,diesel,10,,,16014405.0,ns,252
bench_trivial_query,diesel,10,,,19680650.0,ns,266
bench_trivial_query,diesel,10,,,18443526.0,ns,280
bench_trivial_query,diesel,10,,,18550869.0,ns,294
bench_trivial_query,diesel,10,,,20451408.0,ns,308
bench_trivial_query,diesel,10,,,25535036.0,ns,322
bench_trivial_query,diesel,10,,,22282679.0,ns,336
bench_trivial_query,diesel,10,,,31271560.0,ns,350
bench_trivial_query,diesel,10,,,24660738.0,ns,364
bench_trivial_query,diesel,10,,,32092088.0,ns,378
bench_trivial_query,diesel,10,,,35528588.0,ns,392
bench_trivial_query,diesel,10,,,26428333.0,ns,406
bench_trivial_query,diesel,10,,,27993895.0,ns,420
bench_trivial_query,diesel,10,,,30921849.0,ns,434
bench_trivial_query,diesel,10,,,38287276.0,ns,448
bench_trivial_query,diesel,10,,,30200065.0,ns,462
bench_trivial_query,diesel,10,,,31326850.0,ns,476
bench_trivial_query,diesel,10,,,35372487.0,ns,490
bench_trivial_query,diesel,10,,,44524161.0,ns,504
bench_trivial_query,diesel,10,,,34313655.0,ns,518
bench_trivial_query,diesel,10,,,44709696.0,ns,532
bench_trivial_query,diesel,10,,,47366734.0,ns,546
bench_trivial_query,diesel,10,,,37555022.0,ns,560
bench_trivial_query,diesel,10,,,48009853.0,ns,574
bench_trivial_query,diesel,10,,,47405717.0,ns,588
bench_trivial_query,diesel,10,,,39724061.0,ns,602
bench_trivial_query,diesel,10,,,51445200.0,ns,616
bench_trivial_query,diesel,10,,,42456988.0,ns,630
bench_trivial_query,diesel,10,,,53438553.0,ns,644
bench_trivial_query,diesel,10,,,49976389.0,ns,658
bench_trivial_query,diesel,10,,,60191303.0,ns,672
bench_trivial_query,diesel,10,,,45229592.0,ns,686
bench_trivial_query,diesel,10,,,45862734.0,ns,700
bench_trivial_query,diesel,10,,,47437951.0,ns,714
bench_trivial_query,diesel,10,,,47754267.0,ns,728
bench_trivial_query,diesel,10,,,49205340.0,ns,742
bench_trivial_query,diesel,10,,,50169536.0,ns,756
bench_trivial_query,diesel,10,,,50869608.0,ns,770
bench_trivial_query,diesel,10,,,51144952.0,ns,784
bench_trivial_query,diesel,10,,,56259677.0,ns,798
bench_trivial_query,diesel,10,,,55109446.0,ns,812
bench_trivial_query,diesel,10,,,75275459.0,ns,826
bench_trivial_query,diesel,10,,,60051800.0,ns,840
bench_trivial_query,diesel,10,,,73765588.0,ns,854
bench_trivial_query,diesel,10,,,59395400.0,ns,868
bench_trivial_query,diesel,10,,,71030837.0,ns,882
bench_trivial_query,diesel,10,,,79169825.0,ns,896
bench_trivial_query,diesel,10,,,79549685.0,ns,910
bench_trivial_query,diesel,10,,,61639737.0,ns,924
bench_trivial_query,diesel,10,,,59573239.0,ns,938
bench_trivial_query,diesel,10,,,63219407.0,ns,952
bench_trivial_query,diesel,10,,,86605183.0,ns,966
bench_trivial_query,diesel,10,,,65133484.0,ns,980
bench_trivial_query,diesel,10,,,86271862.0,ns,994
bench_trivial_query,diesel,10,,,67719060.0,ns,1008
bench_trivial_query,diesel,10,,,77139537.0,ns,1022
bench_trivial_query,diesel,10,,,70527222.0,ns,1036
bench_trivial_query,diesel,10,,,69227028.0,ns,1050
bench_trivial_query,diesel,10,,,92379977.0,ns,1064
bench_trivial_query,diesel,10,,,84568900.0,ns,1078
bench_trivial_query,diesel,10,,,93368015.0,ns,1092
bench_trivial_query,diesel,10,,,73923767.0,ns,1106
bench_trivial_query,diesel,10,,,98311256.0,ns,1120
bench_trivial_query,diesel,10,,,82238042.0,ns,1134
bench_trivial_query,diesel,10,,,91912565.0,ns,1148
bench_trivial_query,diesel,10,,,77540661.0,ns,1162
bench_trivial_query,diesel,10,,,95320063.0,ns,1176
bench_trivial_query,diesel,10,,,80630539.0,ns,1190
bench_trivial_query,diesel,10,,,109611086.0,ns,1204
bench_trivial_query,diesel,10,,,108224997.0,ns,1218
bench_trivial_query,diesel,10,,,81833094.0,ns,1232
bench_trivial_query,diesel,10,,,83082892.0,ns,1246
bench_trivial_query,diesel,10,,,86342824.0,ns,1260
bench_trivial_query,diesel,10,,,102962584.0,ns,1274
bench_trivial_query,diesel,10,,,85389949.0,ns,1288
bench_trivial_query,diesel,10,,,116006987.0,ns,1302
bench_trivial_query,diesel,10,,,109812913.0,ns,1316
bench_trivial_query,diesel,10,,,88778158.0,ns,1330
bench_trivial_query,diesel,10,,,88858125.0,ns,1344
bench_trivial_query,diesel,10,,,110409693.0,ns,1358
bench_trivial_query,diesel,10,,,106672015.0,ns,1372
bench_trivial_query,diesel,10,,,117637736.0,ns,1386
bench_trivial_query,diesel,10,,,107433492.0,ns,1400
