group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,855714.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1720815.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3011820.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3450157.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4645596.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6714096.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6709788.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6770902.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7806891.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8877734.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12576148.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10597459.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15139009.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12411131.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14293163.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14733086.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18277845.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16040488.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16661054.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18943492.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19195929.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21762645.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26452302.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21822260.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28719986.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24317092.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30136065.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25740975.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26674194.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28989667.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31129434.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36398931.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37209939.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38805121.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40101696.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37373674.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34583199.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35265891.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43934507.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41166988.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47423924.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48718877.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42661404.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50310343.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43768837.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49171001.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45190382.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50682041.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46888618.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57499171.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51472944.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61043444.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51467714.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53055663.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56557808.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55512602.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58277103.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60603780.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57519619.0,ns,1121
