group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54183371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51960151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51385812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57611564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52868262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51398785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52086265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53095124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51904047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60091204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54630093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55046751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51572629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55179846.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54966427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52786370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55494652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51928410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53154815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51466239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51914896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55791769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53222180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52035019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51527263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52222027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52386735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55304418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54647997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51684175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54389205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55624084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54784279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52992894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54952620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52724103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54507965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54369990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55646254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51724722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57389160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59247034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61791285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55095990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52522759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51672976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54659167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53602970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56684904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51597886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51245600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52113407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55625872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54494670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56200418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54891079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55034903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51493742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53268557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56607345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54967411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55949639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55316610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52111893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52101775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51600321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56797135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53413250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54569818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55424621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56217136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55960079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52421937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53480068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52979425.0,ns,13
