group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,29783140.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30891290.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31956458.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,33189159.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33795381.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34894553.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35977135.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36784522.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37901919.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38884755.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39826843.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40798037.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41883163.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42811215.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43862548.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44847648.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45868925.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46724803.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47999082.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,49070462.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49802740.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50983154.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51869228.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52737459.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53861498.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54784807.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55811154.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56876504.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57903020.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58837254.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59698471.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60762958.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61750071.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62851958.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63736229.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,66612117.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65744538.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66844461.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67954313.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,69252756.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69835605.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,71822203.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71991969.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,73002316.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73972636.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74616279.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75893373.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76604560.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77720033.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78810759.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79800867.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,81215147.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81715681.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,84418016.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83926859.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,86285142.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85515254.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86509339.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87665267.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88391483.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89645464.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90492084.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91811738.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92614476.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93482957.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94860259.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95431204.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96466307.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97640809.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98600901.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99844994.0,ns,33200
