group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,811360.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1602944.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2919314.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3506818.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,3904829.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5971526.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,7307232.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8834154.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7774241.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8575413.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9426476.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,13377311.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,14470035.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,14585832.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,16461141.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14716482.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,18577972.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,15754989.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,16804128.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18442159.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,20099745.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,19007531.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,19747928.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,21294438.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,24429564.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23175843.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24340599.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,27781644.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26628265.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,26537417.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,33021126.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,33941039.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,29574781.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,31456205.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,35944830.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,38568423.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,35149669.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,41563246.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,39422382.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,38729564.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,36145162.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,37545006.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,38425467.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,39718932.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,47013933.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,46107236.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,51143610.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,43723811.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,50949266.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,54796228.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,46146927.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,47719296.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53548294.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,57026221.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,58942568.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,57848521.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,57313315.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,58007479.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,53720980.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,54229184.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,67853506.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,58031264.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,68234935.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,57332581.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,57516145.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,66199033.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,62162061.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,72525191.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,65674611.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,68524774.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,64882635.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,72961141.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,66784175.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,69492607.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,65726126.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,73773755.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,69902279.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,69629351.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,83225862.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,79995013.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,85476088.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,88346471.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,85892023.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,89357444.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,78278868.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,80555707.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,79025663.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,94976678.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,94222237.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,94128090.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,90049322.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,93555222.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,83955112.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,104149181.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,85451926.0,ns,2375
