group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2103369.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3708459.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4088585.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4783412.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5943004.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8810811.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7683680.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10990343.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9407076.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,11231459.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11072147.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16302751.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13083412.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14272048.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,16417141.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20916874.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16372061.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23391518.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18274511.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19352469.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20270100.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21925912.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22251896.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31416413.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32012194.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,31999695.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33601756.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26806988.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37962151.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,35807068.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39992612.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30564700.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31973792.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34784727.0,ns,408
