group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51917721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70425256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52609386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53060471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60654393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51829181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61584829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55507754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60365107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55664280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52320806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52306257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60845773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61296054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51997260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60962558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54485616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61480951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55536220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60265284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56715885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60486649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51834752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57740343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61117695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60422088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55553437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66396146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55536959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51839083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52154825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52542401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52297051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62222680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51937655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61280445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71993618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58572973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52360831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55385036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52387200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60777711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52024349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52662595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67159962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52256103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65292106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52087067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52284576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52312318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64274179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61310810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56105452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52184559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58910064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55135373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52484688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57696211.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52027004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52157147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58003262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52648107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51834393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62852377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52070686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52174038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52209095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51980026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52062070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51907911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52140146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52470975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52204516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52082001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52491594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60180527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51840591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51745316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60989983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51975311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57028787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52334961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52649940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51717253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55013274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51730929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57933373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52044652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57042752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64104288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62925651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52093092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52182166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52380833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61024516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52080820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58921782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63042710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55359774.0,ns,7
