group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,878971.0,ns,14
bench_insert,sea-orm,10,,,1732947.0,ns,28
bench_insert,sea-orm,10,,,2714027.0,ns,42
bench_insert,sea-orm,10,,,3374640.0,ns,56
bench_insert,sea-orm,10,,,4472188.0,ns,70
bench_insert,sea-orm,10,,,5033938.0,ns,84
bench_insert,sea-orm,10,,,6337402.0,ns,98
bench_insert,sea-orm,10,,,7698843.0,ns,112
bench_insert,sea-orm,10,,,7834196.0,ns,126
bench_insert,sea-orm,10,,,8793888.0,ns,140
bench_insert,sea-orm,10,,,10060729.0,ns,154
bench_insert,sea-orm,10,,,10282578.0,ns,168
bench_insert,sea-orm,10,,,12060257.0,ns,182
bench_insert,sea-orm,10,,,12106232.0,ns,196
bench_insert,sea-orm,10,,,13721347.0,ns,210
bench_insert,sea-orm,10,,,14072463.0,ns,224
bench_insert,sea-orm,10,,,16700800.0,ns,238
bench_insert,sea-orm,10,,,17016767.0,ns,252
bench_insert,sea-orm,10,,,17185979.0,ns,266
bench_insert,sea-orm,10,,,17485356.0,ns,280
bench_insert,sea-orm,10,,,19212257.0,ns,294
bench_insert,sea-orm,10,,,21467432.0,ns,308
bench_insert,sea-orm,10,,,21230547.0,ns,322
bench_insert,sea-orm,10,,,22144090.0,ns,336
bench_insert,sea-orm,10,,,24090440.0,ns,350
bench_insert,sea-orm,10,,,26301843.0,ns,364
bench_insert,sea-orm,10,,,25358974.0,ns,378
bench_insert,sea-orm,10,,,26746468.0,ns,392
bench_insert,sea-orm,10,,,28307457.0,ns,406
bench_insert,sea-orm,10,,,27609266.0,ns,420
bench_insert,sea-orm,10,,,28483328.0,ns,434
bench_insert,sea-orm,10,,,30908854.0,ns,448
bench_insert,sea-orm,10,,,32372048.0,ns,462
bench_insert,sea-orm,10,,,33794353.0,ns,476
bench_insert,sea-orm,10,,,33366415.0,ns,490
bench_insert,sea-orm,10,,,34716025.0,ns,504
bench_insert,sea-orm,10,,,34290830.0,ns,518
bench_insert,sea-orm,10,,,35113304.0,ns,532
bench_insert,sea-orm,10,,,36623288.0,ns,546
bench_insert,sea-orm,10,,,38047644.0,ns,560
bench_insert,sea-orm,10,,,40374058.0,ns,574
bench_insert,sea-orm,10,,,40032340.0,ns,588
bench_insert,sea-orm,10,,,41562113.0,ns,602
bench_insert,sea-orm,10,,,40919396.0,ns,616
bench_insert,sea-orm,10,,,43466574.0,ns,630
bench_insert,sea-orm,10,,,44357472.0,ns,644
bench_insert,sea-orm,10,,,46171853.0,ns,658
bench_insert,sea-orm,10,,,45158392.0,ns,672
bench_insert,sea-orm,10,,,45440156.0,ns,686
bench_insert,sea-orm,10,,,47231821.0,ns,700
bench_insert,sea-orm,10,,,50584681.0,ns,714
bench_insert,sea-orm,10,,,49310132.0,ns,728
bench_insert,sea-orm,10,,,50766089.0,ns,742
bench_insert,sea-orm,10,,,52227569.0,ns,756
bench_insert,sea-orm,10,,,53464198.0,ns,770
bench_insert,sea-orm,10,,,52459241.0,ns,784
bench_insert,sea-orm,10,,,54819608.0,ns,798
bench_insert,sea-orm,10,,,54553009.0,ns,812
bench_insert,sea-orm,10,,,60555002.0,ns,826
bench_insert,sea-orm,10,,,57850699.0,ns,840
bench_insert,sea-orm,10,,,62522939.0,ns,854
bench_insert,sea-orm,10,,,61091778.0,ns,868
bench_insert,sea-orm,10,,,61382420.0,ns,882
bench_insert,sea-orm,10,,,61443153.0,ns,896
bench_insert,sea-orm,10,,,65025493.0,ns,910
bench_insert,sea-orm,10,,,65320362.0,ns,924
bench_insert,sea-orm,10,,,65446437.0,ns,938
bench_insert,sea-orm,10,,,67487397.0,ns,952
bench_insert,sea-orm,10,,,70182470.0,ns,966
bench_insert,sea-orm,10,,,69805784.0,ns,980
bench_insert,sea-orm,10,,,70826346.0,ns,994
bench_insert,sea-orm,10,,,73729658.0,ns,1008
bench_insert,sea-orm,10,,,74274863.0,ns,1022
bench_insert,sea-orm,10,,,72839681.0,ns,1036
bench_insert,sea-orm,10,,,74391970.0,ns,1050
bench_insert,sea-orm,10,,,74669276.0,ns,1064
bench_insert,sea-orm,10,,,76771901.0,ns,1078
bench_insert,sea-orm,10,,,78446458.0,ns,1092
bench_insert,sea-orm,10,,,80753064.0,ns,1106
bench_insert,sea-orm,10,,,81139206.0,ns,1120
bench_insert,sea-orm,10,,,77215581.0,ns,1134
bench_insert,sea-orm,10,,,82581859.0,ns,1148
bench_insert,sea-orm,10,,,84340563.0,ns,1162
bench_insert,sea-orm,10,,,85476614.0,ns,1176
bench_insert,sea-orm,10,,,85178627.0,ns,1190
bench_insert,sea-orm,10,,,85992477.0,ns,1204
bench_insert,sea-orm,10,,,85733013.0,ns,1218
bench_insert,sea-orm,10,,,87713939.0,ns,1232
bench_insert,sea-orm,10,,,87388142.0,ns,1246
bench_insert,sea-orm,10,,,89104120.0,ns,1260
bench_insert,sea-orm,10,,,90094636.0,ns,1274
bench_insert,sea-orm,10,,,91921656.0,ns,1288
bench_insert,sea-orm,10,,,94077077.0,ns,1302
bench_insert,sea-orm,10,,,90627152.0,ns,1316
bench_insert,sea-orm,10,,,91175391.0,ns,1330
bench_insert,sea-orm,10,,,96035477.0,ns,1344
bench_insert,sea-orm,10,,,94957995.0,ns,1358
bench_insert,sea-orm,10,,,96040195.0,ns,1372
bench_insert,sea-orm,10,,,101517803.0,ns,1386
bench_insert,sea-orm,10,,,99587522.0,ns,1400
