group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1332082.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2725761.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4014412.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5341295.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6931699.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8311325.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9063317.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10954511.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11677889.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13510333.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14971958.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,14981547.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18300011.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19116245.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20331217.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23405232.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,32859925.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,30728451.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29086135.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29778245.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30980024.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31540727.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31865467.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32853473.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33855576.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34582101.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36492870.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37971098.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39268455.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40532800.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40446148.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44701933.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43172011.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45226829.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47426772.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49763883.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,45426715.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50204040.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53264791.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54257836.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56728858.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56001172.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58678451.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58664805.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61339060.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62468812.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63184086.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66094223.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63655852.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65381104.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70257215.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68811578.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72037620.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71856079.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74500937.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76885859.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77537132.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77777209.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76526967.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79686821.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81103066.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81023857.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84258244.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84113942.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84037829.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90004246.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89577507.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90190377.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90411593.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94240446.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98069805.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92268247.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97425032.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97685552.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104341424.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101882049.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103050658.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105363040.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102203504.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103732038.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113035779.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111105967.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109223064.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109241449.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112150002.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112643599.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118115256.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120291244.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117294664.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115962620.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119643046.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121433230.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,116433726.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125944238.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,124605101.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131006612.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128625527.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132531147.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,133660325.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133906902.0,ns,300
