group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1207471.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2177892.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3807419.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4192999.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5124125.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6104043.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8673865.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8277956.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11051759.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10202155.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13461122.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12215319.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13311563.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17152756.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18513364.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16357042.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,20813873.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18042175.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,24563754.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20676337.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21469195.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27204340.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23636387.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29184192.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26143581.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31548070.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27854633.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30766363.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29898746.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,37168371.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32241723.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39057863.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40429071.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41911304.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42979988.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44040315.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45405598.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39026455.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48162131.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48150750.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49020011.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44041577.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43971066.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53864404.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,53160782.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48159395.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48110765.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51976417.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59775407.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54406044.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,51982243.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63086281.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,60739083.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56004452.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66807179.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58317689.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70183435.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59386980.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60625843.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,71218015.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,66829231.0,ns,488
