group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1932613.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3014040.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3318029.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4245334.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5027113.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7553029.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6781031.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7451959.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8515726.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12152299.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10123897.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11001973.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13788046.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13542956.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13725318.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14374953.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15611413.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21240104.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17397752.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18009148.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,18748643.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26189491.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20437937.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,27536957.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23133183.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24802547.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,29675527.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25922371.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,34253574.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27690081.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,36437171.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,32180271.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,36084610.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32303133.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,38667882.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,36576693.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,43609034.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34695533.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,46219662.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,46993082.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,41537247.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38992311.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39848545.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40254988.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,47947957.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42124762.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,54941868.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,49742782.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44832297.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46007159.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46657529.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,51542909.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48927233.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55135345.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,49661920.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,64434235.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52123545.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,59610389.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,58881166.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,54891821.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,55444179.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,56802385.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,73709567.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58719599.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,73115033.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60294441.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,78810509.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,65142409.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,75482526.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64217260.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65196028.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68972082.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67477716.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,82301359.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69683713.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69993872.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71692546.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73126029.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73979112.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74864505.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,96088405.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,82880880.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,96154920.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,95917475.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,80029191.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79921727.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80929805.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,92201430.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83931874.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,97442574.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,99933986.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85496963.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,95642991.0,ns,1302
