group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,888405.0,ns,17
bench_insert,sea-orm,1,,,1604058.0,ns,34
bench_insert,sea-orm,1,,,2427321.0,ns,51
bench_insert,sea-orm,1,,,3185363.0,ns,68
bench_insert,sea-orm,1,,,4032721.0,ns,85
bench_insert,sea-orm,1,,,5100231.0,ns,102
bench_insert,sea-orm,1,,,5539599.0,ns,119
bench_insert,sea-orm,1,,,7090525.0,ns,136
bench_insert,sea-orm,1,,,7194701.0,ns,153
bench_insert,sea-orm,1,,,8207097.0,ns,170
bench_insert,sea-orm,1,,,9827316.0,ns,187
bench_insert,sea-orm,1,,,10761935.0,ns,204
bench_insert,sea-orm,1,,,11300860.0,ns,221
bench_insert,sea-orm,1,,,10968430.0,ns,238
bench_insert,sea-orm,1,,,12477812.0,ns,255
bench_insert,sea-orm,1,,,13760090.0,ns,272
bench_insert,sea-orm,1,,,14976618.0,ns,289
bench_insert,sea-orm,1,,,16260588.0,ns,306
bench_insert,sea-orm,1,,,17865187.0,ns,323
bench_insert,sea-orm,1,,,18394032.0,ns,340
bench_insert,sea-orm,1,,,17930236.0,ns,357
bench_insert,sea-orm,1,,,19379570.0,ns,374
bench_insert,sea-orm,1,,,21362088.0,ns,391
bench_insert,sea-orm,1,,,23715674.0,ns,408
bench_insert,sea-orm,1,,,24101041.0,ns,425
bench_insert,sea-orm,1,,,22517211.0,ns,442
bench_insert,sea-orm,1,,,26466498.0,ns,459
bench_insert,sea-orm,1,,,27213640.0,ns,476
bench_insert,sea-orm,1,,,26342066.0,ns,493
bench_insert,sea-orm,1,,,28988918.0,ns,510
bench_insert,sea-orm,1,,,29133928.0,ns,527
bench_insert,sea-orm,1,,,29724998.0,ns,544
bench_insert,sea-orm,1,,,29662892.0,ns,561
bench_insert,sea-orm,1,,,31770365.0,ns,578
bench_insert,sea-orm,1,,,34602613.0,ns,595
bench_insert,sea-orm,1,,,35300685.0,ns,612
bench_insert,sea-orm,1,,,34390037.0,ns,629
bench_insert,sea-orm,1,,,36262563.0,ns,646
bench_insert,sea-orm,1,,,37059980.0,ns,663
bench_insert,sea-orm,1,,,38546229.0,ns,680
bench_insert,sea-orm,1,,,40739423.0,ns,697
bench_insert,sea-orm,1,,,41036988.0,ns,714
bench_insert,sea-orm,1,,,42269543.0,ns,731
bench_insert,sea-orm,1,,,39981161.0,ns,748
bench_insert,sea-orm,1,,,42574021.0,ns,765
bench_insert,sea-orm,1,,,45071643.0,ns,782
bench_insert,sea-orm,1,,,43865889.0,ns,799
bench_insert,sea-orm,1,,,45711253.0,ns,816
bench_insert,sea-orm,1,,,46739009.0,ns,833
bench_insert,sea-orm,1,,,50034319.0,ns,850
bench_insert,sea-orm,1,,,50308929.0,ns,867
bench_insert,sea-orm,1,,,52496633.0,ns,884
bench_insert,sea-orm,1,,,51930797.0,ns,901
bench_insert,sea-orm,1,,,52929011.0,ns,918
bench_insert,sea-orm,1,,,54236812.0,ns,935
bench_insert,sea-orm,1,,,53255035.0,ns,952
bench_insert,sea-orm,1,,,55516590.0,ns,969
bench_insert,sea-orm,1,,,57298407.0,ns,986
bench_insert,sea-orm,1,,,56682128.0,ns,1003
bench_insert,sea-orm,1,,,58167637.0,ns,1020
bench_insert,sea-orm,1,,,60456760.0,ns,1037
bench_insert,sea-orm,1,,,59687898.0,ns,1054
bench_insert,sea-orm,1,,,60696248.0,ns,1071
bench_insert,sea-orm,1,,,63117436.0,ns,1088
bench_insert,sea-orm,1,,,63175642.0,ns,1105
bench_insert,sea-orm,1,,,63276253.0,ns,1122
bench_insert,sea-orm,1,,,64875501.0,ns,1139
bench_insert,sea-orm,1,,,66210928.0,ns,1156
bench_insert,sea-orm,1,,,68172811.0,ns,1173
bench_insert,sea-orm,1,,,69410377.0,ns,1190
bench_insert,sea-orm,1,,,70089826.0,ns,1207
bench_insert,sea-orm,1,,,70234162.0,ns,1224
bench_insert,sea-orm,1,,,71026418.0,ns,1241
bench_insert,sea-orm,1,,,73963750.0,ns,1258
bench_insert,sea-orm,1,,,74456128.0,ns,1275
bench_insert,sea-orm,1,,,77107415.0,ns,1292
bench_insert,sea-orm,1,,,77325409.0,ns,1309
bench_insert,sea-orm,1,,,77839640.0,ns,1326
bench_insert,sea-orm,1,,,78173300.0,ns,1343
bench_insert,sea-orm,1,,,78793695.0,ns,1360
bench_insert,sea-orm,1,,,79265302.0,ns,1377
bench_insert,sea-orm,1,,,78981085.0,ns,1394
bench_insert,sea-orm,1,,,81209716.0,ns,1411
bench_insert,sea-orm,1,,,83014487.0,ns,1428
bench_insert,sea-orm,1,,,84489054.0,ns,1445
bench_insert,sea-orm,1,,,83451143.0,ns,1462
bench_insert,sea-orm,1,,,83780063.0,ns,1479
bench_insert,sea-orm,1,,,85073322.0,ns,1496
bench_insert,sea-orm,1,,,86075549.0,ns,1513
bench_insert,sea-orm,1,,,87188339.0,ns,1530
bench_insert,sea-orm,1,,,90178813.0,ns,1547
bench_insert,sea-orm,1,,,92097137.0,ns,1564
bench_insert,sea-orm,1,,,92714297.0,ns,1581
bench_insert,sea-orm,1,,,92800905.0,ns,1598
bench_insert,sea-orm,1,,,94346284.0,ns,1615
bench_insert,sea-orm,1,,,94517643.0,ns,1632
bench_insert,sea-orm,1,,,94268309.0,ns,1649
bench_insert,sea-orm,1,,,96795618.0,ns,1666
bench_insert,sea-orm,1,,,96786350.0,ns,1683
bench_insert,sea-orm,1,,,97764963.0,ns,1700
