group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,983281.0,ns,1
bench_insert,diesel_async,50,,,1931159.0,ns,2
bench_insert,diesel_async,50,,,2925617.0,ns,3
bench_insert,diesel_async,50,,,3939215.0,ns,4
bench_insert,diesel_async,50,,,4961508.0,ns,5
bench_insert,diesel_async,50,,,7456476.0,ns,6
bench_insert,diesel_async,50,,,8079022.0,ns,7
bench_insert,diesel_async,50,,,8729574.0,ns,8
bench_insert,diesel_async,50,,,9606216.0,ns,9
bench_insert,diesel_async,50,,,10895817.0,ns,10
bench_insert,diesel_async,50,,,13035116.0,ns,11
bench_insert,diesel_async,50,,,15025128.0,ns,12
bench_insert,diesel_async,50,,,14888674.0,ns,13
bench_insert,diesel_async,50,,,18193063.0,ns,14
bench_insert,diesel_async,50,,,16466549.0,ns,15
bench_insert,diesel_async,50,,,17919183.0,ns,16
bench_insert,diesel_async,50,,,19716187.0,ns,17
bench_insert,diesel_async,50,,,21075454.0,ns,18
bench_insert,diesel_async,50,,,22414815.0,ns,19
bench_insert,diesel_async,50,,,26924390.0,ns,20
bench_insert,diesel_async,50,,,25873573.0,ns,21
bench_insert,diesel_async,50,,,29950914.0,ns,22
bench_insert,diesel_async,50,,,30955806.0,ns,23
bench_insert,diesel_async,50,,,30143815.0,ns,24
bench_insert,diesel_async,50,,,29935556.0,ns,25
bench_insert,diesel_async,50,,,34804229.0,ns,26
bench_insert,diesel_async,50,,,39789833.0,ns,27
bench_insert,diesel_async,50,,,34681082.0,ns,28
bench_insert,diesel_async,50,,,36088445.0,ns,29
bench_insert,diesel_async,50,,,40484770.0,ns,30
bench_insert,diesel_async,50,,,37369134.0,ns,31
bench_insert,diesel_async,50,,,37993519.0,ns,32
bench_insert,diesel_async,50,,,39035007.0,ns,33
bench_insert,diesel_async,50,,,40742897.0,ns,34
bench_insert,diesel_async,50,,,44134971.0,ns,35
bench_insert,diesel_async,50,,,47191857.0,ns,36
bench_insert,diesel_async,50,,,43798764.0,ns,37
bench_insert,diesel_async,50,,,50602830.0,ns,38
bench_insert,diesel_async,50,,,55204092.0,ns,39
bench_insert,diesel_async,50,,,45142719.0,ns,40
bench_insert,diesel_async,50,,,85487565.0,ns,41
bench_insert,diesel_async,50,,,49084248.0,ns,42
bench_insert,diesel_async,50,,,58142853.0,ns,43
bench_insert,diesel_async,50,,,58900304.0,ns,44
bench_insert,diesel_async,50,,,53396186.0,ns,45
bench_insert,diesel_async,50,,,52680445.0,ns,46
bench_insert,diesel_async,50,,,62813170.0,ns,47
bench_insert,diesel_async,50,,,59332291.0,ns,48
bench_insert,diesel_async,50,,,57091977.0,ns,49
bench_insert,diesel_async,50,,,66780248.0,ns,50
bench_insert,diesel_async,50,,,60718505.0,ns,51
bench_insert,diesel_async,50,,,61438699.0,ns,52
bench_insert,diesel_async,50,,,62424646.0,ns,53
bench_insert,diesel_async,50,,,65674153.0,ns,54
bench_insert,diesel_async,50,,,72206503.0,ns,55
bench_insert,diesel_async,50,,,74214967.0,ns,56
bench_insert,diesel_async,50,,,89041573.0,ns,57
bench_insert,diesel_async,50,,,81954499.0,ns,58
bench_insert,diesel_async,50,,,109022026.0,ns,59
bench_insert,diesel_async,50,,,75552193.0,ns,60
bench_insert,diesel_async,50,,,79683148.0,ns,61
bench_insert,diesel_async,50,,,74928544.0,ns,62
bench_insert,diesel_async,50,,,82518091.0,ns,63
bench_insert,diesel_async,50,,,78337463.0,ns,64
bench_insert,diesel_async,50,,,83480330.0,ns,65
bench_insert,diesel_async,50,,,83582578.0,ns,66
bench_insert,diesel_async,50,,,82016145.0,ns,67
bench_insert,diesel_async,50,,,82925351.0,ns,68
bench_insert,diesel_async,50,,,87022919.0,ns,69
bench_insert,diesel_async,50,,,86101938.0,ns,70
bench_insert,diesel_async,50,,,93149401.0,ns,71
bench_insert,diesel_async,50,,,98535049.0,ns,72
bench_insert,diesel_async,50,,,86412315.0,ns,73
bench_insert,diesel_async,50,,,91404726.0,ns,74
bench_insert,diesel_async,50,,,90264326.0,ns,75
bench_insert,diesel_async,50,,,104680061.0,ns,76
bench_insert,diesel_async,50,,,94207190.0,ns,77
bench_insert,diesel_async,50,,,94778189.0,ns,78
bench_insert,diesel_async,50,,,104774616.0,ns,79
bench_insert,diesel_async,50,,,108833162.0,ns,80
bench_insert,diesel_async,50,,,107527884.0,ns,81
bench_insert,diesel_async,50,,,102060644.0,ns,82
bench_insert,diesel_async,50,,,105298792.0,ns,83
bench_insert,diesel_async,50,,,112407523.0,ns,84
bench_insert,diesel_async,50,,,102059652.0,ns,85
bench_insert,diesel_async,50,,,105500058.0,ns,86
bench_insert,diesel_async,50,,,105099551.0,ns,87
bench_insert,diesel_async,50,,,113828857.0,ns,88
bench_insert,diesel_async,50,,,121544360.0,ns,89
bench_insert,diesel_async,50,,,122181713.0,ns,90
bench_insert,diesel_async,50,,,114860156.0,ns,91
bench_insert,diesel_async,50,,,127591002.0,ns,92
bench_insert,diesel_async,50,,,114091265.0,ns,93
bench_insert,diesel_async,50,,,118983710.0,ns,94
bench_insert,diesel_async,50,,,134316200.0,ns,95
bench_insert,diesel_async,50,,,119742508.0,ns,96
bench_insert,diesel_async,50,,,121607562.0,ns,97
bench_insert,diesel_async,50,,,122252563.0,ns,98
bench_insert,diesel_async,50,,,124362066.0,ns,99
bench_insert,diesel_async,50,,,131562345.0,ns,100
