group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53155028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53201348.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50021314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50670402.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50306508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50436571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56236399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50450525.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50424139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50264832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50888278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54909007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58882263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50358438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65503839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819433.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65127304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52426176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51334553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50638128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52253880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53678691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50383924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50405734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53700903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49441189.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53999362.0,ns,18
