group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2208938.0,ns,2
bench_insert,diesel,100,,,3475616.0,ns,4
bench_insert,diesel,100,,,5790462.0,ns,6
bench_insert,diesel,100,,,5915285.0,ns,8
bench_insert,diesel,100,,,10306883.0,ns,10
bench_insert,diesel,100,,,9079779.0,ns,12
bench_insert,diesel,100,,,10032259.0,ns,14
bench_insert,diesel,100,,,10952649.0,ns,16
bench_insert,diesel,100,,,14772809.0,ns,18
bench_insert,diesel,100,,,13150019.0,ns,20
bench_insert,diesel,100,,,17354911.0,ns,22
bench_insert,diesel,100,,,16857165.0,ns,24
bench_insert,diesel,100,,,20434540.0,ns,26
bench_insert,diesel,100,,,21697631.0,ns,28
bench_insert,diesel,100,,,22086136.0,ns,30
bench_insert,diesel,100,,,22697259.0,ns,32
bench_insert,diesel,100,,,24885758.0,ns,34
bench_insert,diesel,100,,,24412695.0,ns,36
bench_insert,diesel,100,,,30092220.0,ns,38
bench_insert,diesel,100,,,27638833.0,ns,40
bench_insert,diesel,100,,,36618827.0,ns,42
bench_insert,diesel,100,,,36748829.0,ns,44
bench_insert,diesel,100,,,32833482.0,ns,46
bench_insert,diesel,100,,,36752968.0,ns,48
bench_insert,diesel,100,,,34786252.0,ns,50
bench_insert,diesel,100,,,37526633.0,ns,52
bench_insert,diesel,100,,,41972211.0,ns,54
bench_insert,diesel,100,,,44220153.0,ns,56
bench_insert,diesel,100,,,43980927.0,ns,58
bench_insert,diesel,100,,,43379561.0,ns,60
bench_insert,diesel,100,,,42710411.0,ns,62
bench_insert,diesel,100,,,44775651.0,ns,64
bench_insert,diesel,100,,,46346051.0,ns,66
bench_insert,diesel,100,,,57503377.0,ns,68
bench_insert,diesel,100,,,54020538.0,ns,70
bench_insert,diesel,100,,,56695046.0,ns,72
bench_insert,diesel,100,,,51646829.0,ns,74
bench_insert,diesel,100,,,52295905.0,ns,76
bench_insert,diesel,100,,,54153424.0,ns,78
bench_insert,diesel,100,,,60623038.0,ns,80
bench_insert,diesel,100,,,61436811.0,ns,82
bench_insert,diesel,100,,,63593443.0,ns,84
bench_insert,diesel,100,,,69273440.0,ns,86
bench_insert,diesel,100,,,65942748.0,ns,88
bench_insert,diesel,100,,,70471310.0,ns,90
bench_insert,diesel,100,,,70378877.0,ns,92
bench_insert,diesel,100,,,66366625.0,ns,94
bench_insert,diesel,100,,,72898697.0,ns,96
bench_insert,diesel,100,,,77427222.0,ns,98
bench_insert,diesel,100,,,68567924.0,ns,100
bench_insert,diesel,100,,,74329704.0,ns,102
bench_insert,diesel,100,,,82183683.0,ns,104
bench_insert,diesel,100,,,76510340.0,ns,106
bench_insert,diesel,100,,,80545200.0,ns,108
bench_insert,diesel,100,,,75529895.0,ns,110
bench_insert,diesel,100,,,71575033.0,ns,112
bench_insert,diesel,100,,,78740136.0,ns,114
bench_insert,diesel,100,,,97430553.0,ns,116
bench_insert,diesel,100,,,88900759.0,ns,118
bench_insert,diesel,100,,,85469944.0,ns,120
bench_insert,diesel,100,,,97021998.0,ns,122
bench_insert,diesel,100,,,94230683.0,ns,124
bench_insert,diesel,100,,,89025513.0,ns,126
bench_insert,diesel,100,,,95216067.0,ns,128
bench_insert,diesel,100,,,88825789.0,ns,130
bench_insert,diesel,100,,,92294834.0,ns,132
bench_insert,diesel,100,,,89337345.0,ns,134
bench_insert,diesel,100,,,97822676.0,ns,136
bench_insert,diesel,100,,,103044537.0,ns,138
bench_insert,diesel,100,,,102865062.0,ns,140
bench_insert,diesel,100,,,110478122.0,ns,142
bench_insert,diesel,100,,,107087675.0,ns,144
bench_insert,diesel,100,,,100753408.0,ns,146
bench_insert,diesel,100,,,104990793.0,ns,148
bench_insert,diesel,100,,,101278656.0,ns,150
bench_insert,diesel,100,,,118510658.0,ns,152
bench_insert,diesel,100,,,111386518.0,ns,154
bench_insert,diesel,100,,,112616229.0,ns,156
bench_insert,diesel,100,,,113120162.0,ns,158
bench_insert,diesel,100,,,114909066.0,ns,160
bench_insert,diesel,100,,,122081666.0,ns,162
bench_insert,diesel,100,,,118703816.0,ns,164
bench_insert,diesel,100,,,121647702.0,ns,166
bench_insert,diesel,100,,,113538383.0,ns,168
bench_insert,diesel,100,,,129869190.0,ns,170
bench_insert,diesel,100,,,129507668.0,ns,172
bench_insert,diesel,100,,,132997180.0,ns,174
bench_insert,diesel,100,,,114918967.0,ns,176
bench_insert,diesel,100,,,119795709.0,ns,178
bench_insert,diesel,100,,,134386551.0,ns,180
bench_insert,diesel,100,,,133616726.0,ns,182
bench_insert,diesel,100,,,131370407.0,ns,184
bench_insert,diesel,100,,,133244530.0,ns,186
bench_insert,diesel,100,,,128072451.0,ns,188
bench_insert,diesel,100,,,132549350.0,ns,190
bench_insert,diesel,100,,,139342942.0,ns,192
bench_insert,diesel,100,,,129248498.0,ns,194
bench_insert,diesel,100,,,142638813.0,ns,196
bench_insert,diesel,100,,,144415640.0,ns,198
bench_insert,diesel,100,,,148085312.0,ns,200
