group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1211939.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2296421.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3534070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4156954.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5732125.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6667905.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8091342.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8364544.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9780714.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11726560.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12438192.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13964571.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14523236.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15708408.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17032577.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18588661.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19953578.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20060441.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21823470.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23168852.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25035016.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25884246.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27038840.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26403100.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28175108.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29307971.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29843554.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32325162.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33272436.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35020652.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36198656.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37756644.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35755225.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39705076.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38701207.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40600052.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41319989.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44754845.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45282984.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46304377.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45253848.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47100007.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50342261.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49255486.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50702647.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52471799.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55235796.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55170265.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56504845.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58835742.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57664988.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58797108.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62330028.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63029868.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62696191.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64902776.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64535398.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68669514.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68902226.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,71317482.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72771626.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69271599.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72277220.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74227975.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75040025.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77249035.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,79397156.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79759395.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79056168.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80422239.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81478577.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83323893.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82524556.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83397871.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85524957.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88667082.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91312497.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87400518.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91617490.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90243416.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,95778402.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94813163.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94957755.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95629986.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94386687.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98281191.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102200812.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101541718.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100763350.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104155935.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107391687.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102755181.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105442866.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106165380.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107667966.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108670143.0,ns,480
