group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,863789.0,ns,18
bench_insert,sea-orm,1,,,1679967.0,ns,36
bench_insert,sea-orm,1,,,2809952.0,ns,54
bench_insert,sea-orm,1,,,3347391.0,ns,72
bench_insert,sea-orm,1,,,4377350.0,ns,90
bench_insert,sea-orm,1,,,4971964.0,ns,108
bench_insert,sea-orm,1,,,6371527.0,ns,126
bench_insert,sea-orm,1,,,6796174.0,ns,144
bench_insert,sea-orm,1,,,7883918.0,ns,162
bench_insert,sea-orm,1,,,9047027.0,ns,180
bench_insert,sea-orm,1,,,9480104.0,ns,198
bench_insert,sea-orm,1,,,10827723.0,ns,216
bench_insert,sea-orm,1,,,11299627.0,ns,234
bench_insert,sea-orm,1,,,13317170.0,ns,252
bench_insert,sea-orm,1,,,13660277.0,ns,270
bench_insert,sea-orm,1,,,14848976.0,ns,288
bench_insert,sea-orm,1,,,16172816.0,ns,306
bench_insert,sea-orm,1,,,17449117.0,ns,324
bench_insert,sea-orm,1,,,18311670.0,ns,342
bench_insert,sea-orm,1,,,19938821.0,ns,360
bench_insert,sea-orm,1,,,20510213.0,ns,378
bench_insert,sea-orm,1,,,21318796.0,ns,396
bench_insert,sea-orm,1,,,21475481.0,ns,414
bench_insert,sea-orm,1,,,22218169.0,ns,432
bench_insert,sea-orm,1,,,24961079.0,ns,450
bench_insert,sea-orm,1,,,25438676.0,ns,468
bench_insert,sea-orm,1,,,27236491.0,ns,486
bench_insert,sea-orm,1,,,27011049.0,ns,504
bench_insert,sea-orm,1,,,29541730.0,ns,522
bench_insert,sea-orm,1,,,30630321.0,ns,540
bench_insert,sea-orm,1,,,29211599.0,ns,558
bench_insert,sea-orm,1,,,32202924.0,ns,576
bench_insert,sea-orm,1,,,32000576.0,ns,594
bench_insert,sea-orm,1,,,33453734.0,ns,612
bench_insert,sea-orm,1,,,34800594.0,ns,630
bench_insert,sea-orm,1,,,35543788.0,ns,648
bench_insert,sea-orm,1,,,36212212.0,ns,666
bench_insert,sea-orm,1,,,37185656.0,ns,684
bench_insert,sea-orm,1,,,37586708.0,ns,702
bench_insert,sea-orm,1,,,41162588.0,ns,720
bench_insert,sea-orm,1,,,41084634.0,ns,738
bench_insert,sea-orm,1,,,41673398.0,ns,756
bench_insert,sea-orm,1,,,44603560.0,ns,774
bench_insert,sea-orm,1,,,44418312.0,ns,792
bench_insert,sea-orm,1,,,45096795.0,ns,810
bench_insert,sea-orm,1,,,48179980.0,ns,828
bench_insert,sea-orm,1,,,47032604.0,ns,846
bench_insert,sea-orm,1,,,49956771.0,ns,864
bench_insert,sea-orm,1,,,49214930.0,ns,882
bench_insert,sea-orm,1,,,50463693.0,ns,900
bench_insert,sea-orm,1,,,52163790.0,ns,918
bench_insert,sea-orm,1,,,54713347.0,ns,936
bench_insert,sea-orm,1,,,55785297.0,ns,954
bench_insert,sea-orm,1,,,54386092.0,ns,972
bench_insert,sea-orm,1,,,56844772.0,ns,990
bench_insert,sea-orm,1,,,57763483.0,ns,1008
bench_insert,sea-orm,1,,,57895832.0,ns,1026
bench_insert,sea-orm,1,,,58956588.0,ns,1044
bench_insert,sea-orm,1,,,61149882.0,ns,1062
bench_insert,sea-orm,1,,,60841950.0,ns,1080
bench_insert,sea-orm,1,,,61959053.0,ns,1098
bench_insert,sea-orm,1,,,64480316.0,ns,1116
bench_insert,sea-orm,1,,,65467646.0,ns,1134
bench_insert,sea-orm,1,,,65466276.0,ns,1152
bench_insert,sea-orm,1,,,66585491.0,ns,1170
bench_insert,sea-orm,1,,,68224569.0,ns,1188
bench_insert,sea-orm,1,,,67756370.0,ns,1206
bench_insert,sea-orm,1,,,67437221.0,ns,1224
bench_insert,sea-orm,1,,,71855483.0,ns,1242
bench_insert,sea-orm,1,,,72230809.0,ns,1260
bench_insert,sea-orm,1,,,75461802.0,ns,1278
bench_insert,sea-orm,1,,,73354793.0,ns,1296
bench_insert,sea-orm,1,,,76871203.0,ns,1314
bench_insert,sea-orm,1,,,73291532.0,ns,1332
bench_insert,sea-orm,1,,,76311134.0,ns,1350
bench_insert,sea-orm,1,,,77823559.0,ns,1368
bench_insert,sea-orm,1,,,79536572.0,ns,1386
bench_insert,sea-orm,1,,,80512108.0,ns,1404
bench_insert,sea-orm,1,,,79004403.0,ns,1422
bench_insert,sea-orm,1,,,82275132.0,ns,1440
bench_insert,sea-orm,1,,,85466314.0,ns,1458
bench_insert,sea-orm,1,,,83759497.0,ns,1476
bench_insert,sea-orm,1,,,83402788.0,ns,1494
bench_insert,sea-orm,1,,,85802289.0,ns,1512
bench_insert,sea-orm,1,,,87513745.0,ns,1530
bench_insert,sea-orm,1,,,87637594.0,ns,1548
bench_insert,sea-orm,1,,,88825087.0,ns,1566
bench_insert,sea-orm,1,,,90932282.0,ns,1584
bench_insert,sea-orm,1,,,92464641.0,ns,1602
bench_insert,sea-orm,1,,,93334804.0,ns,1620
bench_insert,sea-orm,1,,,95828435.0,ns,1638
bench_insert,sea-orm,1,,,96810277.0,ns,1656
bench_insert,sea-orm,1,,,96345961.0,ns,1674
bench_insert,sea-orm,1,,,96693100.0,ns,1692
bench_insert,sea-orm,1,,,101283220.0,ns,1710
bench_insert,sea-orm,1,,,101706073.0,ns,1728
bench_insert,sea-orm,1,,,100633530.0,ns,1746
bench_insert,sea-orm,1,,,101342214.0,ns,1764
bench_insert,sea-orm,1,,,101692827.0,ns,1782
bench_insert,sea-orm,1,,,105004666.0,ns,1800
