group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,899688.0,ns,13
bench_insert,diesel_async,1,,,1532021.0,ns,26
bench_insert,diesel_async,1,,,2567745.0,ns,39
bench_insert,diesel_async,1,,,3241683.0,ns,52
bench_insert,diesel_async,1,,,3717556.0,ns,65
bench_insert,diesel_async,1,,,7488402.0,ns,78
bench_insert,diesel_async,1,,,6205248.0,ns,91
bench_insert,diesel_async,1,,,7844530.0,ns,104
bench_insert,diesel_async,1,,,6978488.0,ns,117
bench_insert,diesel_async,1,,,10986077.0,ns,130
bench_insert,diesel_async,1,,,9973491.0,ns,143
bench_insert,diesel_async,1,,,9850848.0,ns,156
bench_insert,diesel_async,1,,,11169349.0,ns,169
bench_insert,diesel_async,1,,,11916169.0,ns,182
bench_insert,diesel_async,1,,,13125174.0,ns,195
bench_insert,diesel_async,1,,,15571722.0,ns,208
bench_insert,diesel_async,1,,,15074570.0,ns,221
bench_insert,diesel_async,1,,,16037072.0,ns,234
bench_insert,diesel_async,1,,,16364636.0,ns,247
bench_insert,diesel_async,1,,,21416381.0,ns,260
bench_insert,diesel_async,1,,,19238201.0,ns,273
bench_insert,diesel_async,1,,,20294061.0,ns,286
bench_insert,diesel_async,1,,,21400965.0,ns,299
bench_insert,diesel_async,1,,,21130221.0,ns,312
bench_insert,diesel_async,1,,,21943171.0,ns,325
bench_insert,diesel_async,1,,,23503994.0,ns,338
bench_insert,diesel_async,1,,,24122822.0,ns,351
bench_insert,diesel_async,1,,,28820405.0,ns,364
bench_insert,diesel_async,1,,,28500760.0,ns,377
bench_insert,diesel_async,1,,,28655525.0,ns,390
bench_insert,diesel_async,1,,,29402628.0,ns,403
bench_insert,diesel_async,1,,,28657812.0,ns,416
bench_insert,diesel_async,1,,,34546046.0,ns,429
bench_insert,diesel_async,1,,,31170390.0,ns,442
bench_insert,diesel_async,1,,,30901186.0,ns,455
bench_insert,diesel_async,1,,,36989646.0,ns,468
bench_insert,diesel_async,1,,,32182846.0,ns,481
bench_insert,diesel_async,1,,,36706485.0,ns,494
bench_insert,diesel_async,1,,,37775428.0,ns,507
bench_insert,diesel_async,1,,,37780567.0,ns,520
bench_insert,diesel_async,1,,,38012180.0,ns,533
bench_insert,diesel_async,1,,,37164132.0,ns,546
bench_insert,diesel_async,1,,,46152465.0,ns,559
bench_insert,diesel_async,1,,,39197692.0,ns,572
bench_insert,diesel_async,1,,,41134302.0,ns,585
bench_insert,diesel_async,1,,,43188711.0,ns,598
bench_insert,diesel_async,1,,,47844176.0,ns,611
bench_insert,diesel_async,1,,,45996914.0,ns,624
bench_insert,diesel_async,1,,,45883043.0,ns,637
bench_insert,diesel_async,1,,,44851398.0,ns,650
bench_insert,diesel_async,1,,,51701826.0,ns,663
bench_insert,diesel_async,1,,,47481216.0,ns,676
bench_insert,diesel_async,1,,,53242710.0,ns,689
bench_insert,diesel_async,1,,,55496958.0,ns,702
bench_insert,diesel_async,1,,,49903204.0,ns,715
bench_insert,diesel_async,1,,,58331238.0,ns,728
bench_insert,diesel_async,1,,,53718894.0,ns,741
bench_insert,diesel_async,1,,,55083697.0,ns,754
bench_insert,diesel_async,1,,,55099746.0,ns,767
bench_insert,diesel_async,1,,,65649864.0,ns,780
bench_insert,diesel_async,1,,,57038270.0,ns,793
bench_insert,diesel_async,1,,,60992171.0,ns,806
bench_insert,diesel_async,1,,,62306199.0,ns,819
bench_insert,diesel_async,1,,,63047315.0,ns,832
bench_insert,diesel_async,1,,,61624522.0,ns,845
bench_insert,diesel_async,1,,,64740521.0,ns,858
bench_insert,diesel_async,1,,,64936792.0,ns,871
bench_insert,diesel_async,1,,,62810613.0,ns,884
bench_insert,diesel_async,1,,,68148705.0,ns,897
bench_insert,diesel_async,1,,,71146903.0,ns,910
bench_insert,diesel_async,1,,,65996555.0,ns,923
bench_insert,diesel_async,1,,,75076453.0,ns,936
bench_insert,diesel_async,1,,,72474201.0,ns,949
bench_insert,diesel_async,1,,,80382083.0,ns,962
bench_insert,diesel_async,1,,,74489845.0,ns,975
bench_insert,diesel_async,1,,,78933132.0,ns,988
bench_insert,diesel_async,1,,,85135672.0,ns,1001
bench_insert,diesel_async,1,,,77259043.0,ns,1014
bench_insert,diesel_async,1,,,70098303.0,ns,1027
bench_insert,diesel_async,1,,,74965965.0,ns,1040
bench_insert,diesel_async,1,,,77285876.0,ns,1053
bench_insert,diesel_async,1,,,76030271.0,ns,1066
bench_insert,diesel_async,1,,,81844610.0,ns,1079
bench_insert,diesel_async,1,,,80476828.0,ns,1092
bench_insert,diesel_async,1,,,83306855.0,ns,1105
bench_insert,diesel_async,1,,,80821385.0,ns,1118
bench_insert,diesel_async,1,,,89289549.0,ns,1131
bench_insert,diesel_async,1,,,87764146.0,ns,1144
bench_insert,diesel_async,1,,,90145264.0,ns,1157
bench_insert,diesel_async,1,,,85950658.0,ns,1170
bench_insert,diesel_async,1,,,84254549.0,ns,1183
bench_insert,diesel_async,1,,,97276030.0,ns,1196
bench_insert,diesel_async,1,,,89546646.0,ns,1209
bench_insert,diesel_async,1,,,95996651.0,ns,1222
bench_insert,diesel_async,1,,,93174271.0,ns,1235
bench_insert,diesel_async,1,,,95418116.0,ns,1248
bench_insert,diesel_async,1,,,90806722.0,ns,1261
bench_insert,diesel_async,1,,,102749579.0,ns,1274
bench_insert,diesel_async,1,,,92807510.0,ns,1287
bench_insert,diesel_async,1,,,104325270.0,ns,1300
