group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51424634.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52554492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60951611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52350828.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634750.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51856678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52569122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54789381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58993927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52770738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55931208.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55824146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61027697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57087490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55099575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52755988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59978302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53347493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56191591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52010435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53849512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56048904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56257570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52138599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58295857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55216972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60831407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52889142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52617009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52590478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52373589.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55543189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55757169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55319998.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60970569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52492474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52512611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53005629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55072589.0,ns,18
