group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1937162.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3539008.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5560176.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6477576.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7571846.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9100536.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10249117.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11705623.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13089393.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16899155.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16019204.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20114439.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19228146.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20156857.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21475496.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22890514.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28116837.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25425901.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31623765.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28138438.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34506659.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32490180.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32465424.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39393279.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35283277.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36616603.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39623995.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44444497.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42137956.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42099535.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48126068.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,48322025.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51741199.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54325489.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57274414.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50637551.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,58092480.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52712880.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62495524.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57740022.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63116905.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,63461809.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66428352.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62975824.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69953530.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71153288.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,77524026.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72210044.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70338319.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77382451.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77538608.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77853724.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79527053.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,74798363.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,86613409.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,85802153.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,90656158.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87987481.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,95981001.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,93065893.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,93718268.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92474065.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92582494.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93425267.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95767762.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97811758.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98043816.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,106230408.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101262275.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,98508914.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,104578167.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103534637.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110656969.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109073582.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,112499424.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106912219.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113085567.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109772621.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111888374.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117307897.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119435183.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,123926691.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122217389.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116551137.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,127151988.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127887039.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,129175510.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122724364.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123205379.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127098649.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,137301338.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131462253.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134373581.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,130128036.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134220595.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134961607.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,138996433.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,148968106.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,146864855.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144715565.0,ns,300
